# Temperatura_=_47.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.246116749

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323044e-06	-2.437934e-08	-3.833586e+01	-1.594177e+03
1.000000e-08	-5.320878e-06	-2.437724e-08	-3.832026e+01	-1.593830e+03
2.000000e-08	-5.316820e-06	-2.436887e-08	-3.829103e+01	-1.593547e+03
3.000000e-08	-5.311133e-06	-2.436088e-08	-3.825008e+01	-1.593312e+03
4.000000e-08	-5.303868e-06	-2.435275e-08	-3.819776e+01	-1.593054e+03
5.000000e-08	-5.294979e-06	-2.434002e-08	-3.813374e+01	-1.592672e+03
6.000000e-08	-5.284076e-06	-2.432320e-08	-3.805522e+01	-1.592067e+03
7.000000e-08	-5.271191e-06	-2.429765e-08	-3.796242e+01	-1.591174e+03
8.000000e-08	-5.256346e-06	-2.429110e-08	-3.785551e+01	-1.589981e+03
9.000000e-08	-5.239195e-06	-2.433397e-08	-3.773199e+01	-1.588538e+03
1.000000e-07	-5.219894e-06	-2.431020e-08	-3.759299e+01	-1.586937e+03
1.100000e-07	-5.198732e-06	-2.425248e-08	-3.744058e+01	-1.585289e+03
1.200000e-07	-5.175828e-06	-2.422376e-08	-3.727563e+01	-1.583683e+03
1.300000e-07	-5.151612e-06	-2.409233e-08	-3.710123e+01	-1.582165e+03
1.400000e-07	-5.125914e-06	-2.409114e-08	-3.691615e+01	-1.580716e+03
1.500000e-07	-5.098313e-06	-2.418175e-08	-3.671737e+01	-1.579259e+03
1.600000e-07	-5.069200e-06	-2.404574e-08	-3.650771e+01	-1.577684e+03
1.700000e-07	-5.038679e-06	-2.410047e-08	-3.628790e+01	-1.575877e+03
