# Temperatura_=_81.69
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.2492598129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321177e-06	-2.450529e-08	-3.833607e+01	-1.603038e+03
1.000000e-08	-5.318791e-06	-2.450049e-08	-3.831888e+01	-1.602890e+03
2.000000e-08	-5.314528e-06	-2.449139e-08	-3.828817e+01	-1.602801e+03
3.000000e-08	-5.308689e-06	-2.448355e-08	-3.824610e+01	-1.602666e+03
4.000000e-08	-5.301325e-06	-2.447329e-08	-3.819305e+01	-1.602357e+03
5.000000e-08	-5.292240e-06	-2.445869e-08	-3.812759e+01	-1.601762e+03
6.000000e-08	-5.281145e-06	-2.444104e-08	-3.804766e+01	-1.600821e+03
7.000000e-08	-5.268108e-06	-2.441446e-08	-3.795374e+01	-1.599540e+03
8.000000e-08	-5.253018e-06	-2.441473e-08	-3.784503e+01	-1.597990e+03
9.000000e-08	-5.235599e-06	-2.444652e-08	-3.771953e+01	-1.596286e+03
1.000000e-07	-5.216051e-06	-2.440810e-08	-3.757870e+01	-1.594550e+03
1.100000e-07	-5.194694e-06	-2.435751e-08	-3.742484e+01	-1.592872e+03
1.200000e-07	-5.171683e-06	-2.431829e-08	-3.725905e+01	-1.591286e+03
1.300000e-07	-5.147320e-06	-2.419376e-08	-3.708353e+01	-1.589760e+03
1.400000e-07	-5.121451e-06	-2.424081e-08	-3.689716e+01	-1.588204e+03
1.500000e-07	-5.093726e-06	-2.428420e-08	-3.669742e+01	-1.586505e+03
1.600000e-07	-5.064502e-06	-2.413587e-08	-3.648687e+01	-1.584558e+03
1.700000e-07	-5.033891e-06	-2.421141e-08	-3.626634e+01	-1.582298e+03
1.800000e-07	-5.001269e-06	-2.418691e-08	-3.603132e+01	-1.579724e+03
1.900000e-07	-4.966564e-06	-2.399541e-08	-3.578128e+01	-1.576894e+03
2.000000e-07	-4.930300e-06	-2.403122e-08	-3.552002e+01	-1.573907e+03
2.100000e-07	-4.892434e-06	-2.396834e-08	-3.524722e+01	-1.570870e+03
2.200000e-07	-4.852848e-06	-2.387962e-08	-3.496202e+01	-1.567864e+03
2.300000e-07	-4.811336e-06	-2.391056e-08	-3.466295e+01	-1.564914e+03
2.400000e-07	-4.767831e-06	-2.383961e-08	-3.434953e+01	-1.561986e+03
2.500000e-07	-4.722639e-06	-2.380449e-08	-3.402394e+01	-1.558990e+03
2.600000e-07	-4.675701e-06	-2.374672e-08	-3.368578e+01	-1.555812e+03
2.700000e-07	-4.626806e-06	-2.364675e-08	-3.333352e+01	-1.552347e+03
2.800000e-07	-4.575751e-06	-2.362549e-08	-3.296570e+01	-1.548533e+03
2.900000e-07	-4.522725e-06	-2.356201e-08	-3.258368e+01	-1.544366e+03
3.000000e-07	-4.468114e-06	-2.347978e-08	-3.219024e+01	-1.539904e+03
3.100000e-07	-4.411897e-06	-2.343150e-08	-3.178522e+01	-1.535247e+03
3.200000e-07	-4.353878e-06	-2.337378e-08	-3.136723e+01	-1.530504e+03
3.300000e-07	-4.294214e-06	-2.328553e-08	-3.093739e+01	-1.525758e+03
3.400000e-07	-4.233109e-06	-2.319359e-08	-3.049716e+01	-1.521041e+03
3.500000e-07	-4.170551e-06	-2.313735e-08	-3.004646e+01	-1.516320e+03
3.600000e-07	-4.106671e-06	-2.305068e-08	-2.958624e+01	-1.511509e+03
3.700000e-07	-4.041357e-06	-2.297416e-08	-2.911569e+01	-1.506497e+03
3.800000e-07	-3.974366e-06	-2.290422e-08	-2.863306e+01	-1.501180e+03
3.900000e-07	-3.905812e-06	-2.279255e-08	-2.813916e+01	-1.495498e+03
4.000000e-07	-3.835967e-06	-2.270480e-08	-2.763598e+01	-1.489450e+03
