# Temperatura_=_45.02
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.1180036621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322557e-06	-2.415689e-08	-3.833538e+01	-1.580020e+03
1.000000e-08	-5.320628e-06	-2.415548e-08	-3.832149e+01	-1.579667e+03
2.000000e-08	-5.316807e-06	-2.415060e-08	-3.829397e+01	-1.579386e+03
3.000000e-08	-5.311346e-06	-2.414554e-08	-3.825463e+01	-1.579176e+03
4.000000e-08	-5.304337e-06	-2.414025e-08	-3.820415e+01	-1.578977e+03
5.000000e-08	-5.295725e-06	-2.412970e-08	-3.814212e+01	-1.578690e+03
6.000000e-08	-5.285123e-06	-2.411493e-08	-3.806576e+01	-1.578208e+03
7.000000e-08	-5.272523e-06	-2.409557e-08	-3.797501e+01	-1.577449e+03
8.000000e-08	-5.258010e-06	-2.408244e-08	-3.787048e+01	-1.576385e+03
9.000000e-08	-5.241162e-06	-2.410624e-08	-3.774913e+01	-1.575050e+03
1.000000e-07	-5.222032e-06	-2.409746e-08	-3.761135e+01	-1.573533e+03
1.100000e-07	-5.201009e-06	-2.404579e-08	-3.745994e+01	-1.571947e+03
1.200000e-07	-5.178265e-06	-2.401388e-08	-3.729612e+01	-1.570398e+03
1.300000e-07	-5.154151e-06	-2.393008e-08	-3.712245e+01	-1.568948e+03
1.400000e-07	-5.128657e-06	-2.388397e-08	-3.693882e+01	-1.567599e+03
1.500000e-07	-5.101360e-06	-2.395145e-08	-3.674222e+01	-1.566286e+03
1.600000e-07	-5.072443e-06	-2.388514e-08	-3.653395e+01	-1.564895e+03
1.700000e-07	-5.042143e-06	-2.387763e-08	-3.631572e+01	-1.563298e+03
1.800000e-07	-5.010007e-06	-2.392699e-08	-3.608426e+01	-1.561390e+03
1.900000e-07	-4.975712e-06	-2.375096e-08	-3.583725e+01	-1.559117e+03
2.000000e-07	-4.939757e-06	-2.366748e-08	-3.557829e+01	-1.556494e+03
2.100000e-07	-4.902268e-06	-2.367149e-08	-3.530828e+01	-1.553598e+03
2.200000e-07	-4.863058e-06	-2.360684e-08	-3.502587e+01	-1.550546e+03
2.300000e-07	-4.822057e-06	-2.363570e-08	-3.473056e+01	-1.547460e+03
2.400000e-07	-4.778992e-06	-2.361911e-08	-3.442039e+01	-1.544430e+03
2.500000e-07	-4.734108e-06	-2.351541e-08	-3.409712e+01	-1.541486e+03
2.600000e-07	-4.687570e-06	-2.345347e-08	-3.376192e+01	-1.538593e+03
2.700000e-07	-4.639147e-06	-2.338891e-08	-3.341316e+01	-1.535662e+03
2.800000e-07	-4.588633e-06	-2.339606e-08	-3.304934e+01	-1.532574e+03
2.900000e-07	-4.536112e-06	-2.336211e-08	-3.267106e+01	-1.529221e+03
3.000000e-07	-4.481881e-06	-2.324129e-08	-3.228046e+01	-1.525538e+03
3.100000e-07	-4.426065e-06	-2.317680e-08	-3.187845e+01	-1.521518e+03
3.200000e-07	-4.368512e-06	-2.314983e-08	-3.146393e+01	-1.517215e+03
3.300000e-07	-4.309169e-06	-2.308629e-08	-3.103652e+01	-1.512727e+03
3.400000e-07	-4.248324e-06	-2.299916e-08	-3.059829e+01	-1.508159e+03
3.500000e-07	-4.186080e-06	-2.295130e-08	-3.014998e+01	-1.503595e+03
3.600000e-07	-4.122509e-06	-2.287566e-08	-2.969211e+01	-1.499066e+03
3.700000e-07	-4.057567e-06	-2.277461e-08	-2.922437e+01	-1.494543e+03
3.800000e-07	-3.990948e-06	-2.272599e-08	-2.874455e+01	-1.489943e+03
3.900000e-07	-3.922702e-06	-2.265980e-08	-2.825301e+01	-1.485156e+03
4.000000e-07	-3.853093e-06	-2.256023e-08	-2.775166e+01	-1.480078e+03
4.100000e-07	-3.782255e-06	-2.246272e-08	-2.724145e+01	-1.474646e+03
4.200000e-07	-3.710358e-06	-2.236742e-08	-2.672361e+01	-1.468851e+03
4.300000e-07	-3.637112e-06	-2.228694e-08	-2.619607e+01	-1.462745e+03
4.400000e-07	-3.562115e-06	-2.220861e-08	-2.565591e+01	-1.456423e+03
4.500000e-07	-3.485590e-06	-2.212780e-08	-2.510474e+01	-1.449986e+03
4.600000e-07	-3.407816e-06	-2.201925e-08	-2.454458e+01	-1.443513e+03
4.700000e-07	-3.328713e-06	-2.189232e-08	-2.397485e+01	-1.437030e+03
4.800000e-07	-3.248215e-06	-2.178155e-08	-2.339506e+01	-1.430499e+03
4.900000e-07	-3.166486e-06	-2.168317e-08	-2.280642e+01	-1.423828e+03
5.000000e-07	-3.083701e-06	-2.158409e-08	-2.221016e+01	-1.416897e+03
5.100000e-07	-2.999981e-06	-2.146941e-08	-2.160718e+01	-1.409595e+03
5.200000e-07	-2.915441e-06	-2.135229e-08	-2.099828e+01	-1.401850e+03
5.300000e-07	-2.829986e-06	-2.122647e-08	-2.038280e+01	-1.393653e+03
5.400000e-07	-2.743580e-06	-2.109058e-08	-1.976046e+01	-1.385057e+03
5.500000e-07	-2.656283e-06	-2.096490e-08	-1.913171e+01	-1.376160e+03
5.600000e-07	-2.568123e-06	-2.084062e-08	-1.849674e+01	-1.367064e+03
5.700000e-07	-2.478931e-06	-2.070109e-08	-1.785434e+01	-1.357845e+03
5.800000e-07	-2.388518e-06	-2.054207e-08	-1.720315e+01	-1.348517e+03
5.900000e-07	-2.297092e-06	-2.037962e-08	-1.654466e+01	-1.339024e+03
6.000000e-07	-2.204902e-06	-2.021985e-08	-1.588067e+01	-1.329248e+03
6.100000e-07	-2.112064e-06	-2.006193e-08	-1.521201e+01	-1.319043e+03
6.200000e-07	-2.018493e-06	-1.990095e-08	-1.453807e+01	-1.308274e+03
6.300000e-07	-1.924111e-06	-1.972859e-08	-1.385829e+01	-1.296860e+03
6.400000e-07	-1.829020e-06	-1.954646e-08	-1.317340e+01	-1.284793e+03
6.500000e-07	-1.733410e-06	-1.935628e-08	-1.248478e+01	-1.272142e+03
6.600000e-07	-1.637298e-06	-1.916024e-08	-1.179254e+01	-1.259026e+03
6.700000e-07	-1.540538e-06	-1.896038e-08	-1.109563e+01	-1.245572e+03
6.800000e-07	-1.443085e-06	-1.875438e-08	-1.039373e+01	-1.231864e+03
6.900000e-07	-1.344974e-06	-1.853703e-08	-9.687091e+00	-1.217909e+03
7.000000e-07	-1.246276e-06	-1.830814e-08	-8.976226e+00	-1.203619e+03
7.100000e-07	-1.147055e-06	-1.807194e-08	-8.261592e+00	-1.188826e+03
7.200000e-07	-1.047480e-06	-1.783089e-08	-7.544405e+00	-1.173322e+03
7.300000e-07	-9.476537e-07	-1.758089e-08	-6.825416e+00	-1.156911e+03
7.400000e-07	-8.475751e-07	-1.731742e-08	-6.104606e+00	-1.139463e+03
7.500000e-07	-7.472590e-07	-1.704418e-08	-5.382086e+00	-1.120945e+03
7.600000e-07	-6.467314e-07	-1.675879e-08	-4.658042e+00	-1.101418e+03
7.700000e-07	-5.460612e-07	-1.645263e-08	-3.932971e+00	-1.081006e+03
7.800000e-07	-4.452525e-07	-1.612867e-08	-3.206903e+00	-1.059834e+03
7.900000e-07	-3.442713e-07	-1.579113e-08	-2.479592e+00	-1.037957e+03
8.000000e-07	-2.431358e-07	-1.543590e-08	-1.751170e+00	-1.015311e+03
8.100000e-07	-1.418718e-07	-1.506218e-08	-1.021823e+00	-9.916832e+02
8.200000e-07	-4.053788e-08	-1.467196e-08	-2.919715e-01	-9.667383e+02
8.300000e-07	6.074611e-08	-1.426111e-08	4.375200e-01	-9.400747e+02
8.400000e-07	1.619909e-07	-1.382032e-08	1.166729e+00	-9.113086e+02
8.500000e-07	2.632120e-07	-1.334550e-08	1.895768e+00	-8.801536e+02
8.600000e-07	3.644153e-07	-1.283966e-08	2.624678e+00	-8.464673e+02
8.700000e-07	4.655554e-07	-1.230058e-08	3.353133e+00	-8.102429e+02
8.800000e-07	5.665573e-07	-1.172340e-08	4.080593e+00	-7.715370e+02
8.900000e-07	6.674064e-07	-1.110325e-08	4.806952e+00	-7.303438e+02
9.000000e-07	7.680172e-07	-1.043148e-08	5.531595e+00	-6.864443e+02
9.100000e-07	8.684290e-07	-9.696102e-09	6.254805e+00	-6.392737e+02
9.200000e-07	9.686282e-07	-8.887093e-09	6.976483e+00	-5.878497e+02
9.300000e-07	1.068517e-06	-7.997191e-09	7.695926e+00	-5.308000e+02
9.400000e-07	1.168083e-06	-7.007867e-09	8.413044e+00	-4.665033e+02
