# Temperatura_=_73.02
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.50667760166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321700e-06	-2.386178e-08	-3.833764e+01	-1.560134e+03
1.000000e-08	-5.319512e-06	-2.385863e-08	-3.832188e+01	-1.560008e+03
2.000000e-08	-5.315488e-06	-2.385165e-08	-3.829289e+01	-1.559963e+03
3.000000e-08	-5.309855e-06	-2.384402e-08	-3.825231e+01	-1.559896e+03
4.000000e-08	-5.302635e-06	-2.383602e-08	-3.820029e+01	-1.559672e+03
5.000000e-08	-5.293765e-06	-2.382318e-08	-3.813639e+01	-1.559166e+03
6.000000e-08	-5.282912e-06	-2.380616e-08	-3.805821e+01	-1.558301e+03
7.000000e-08	-5.270069e-06	-2.378204e-08	-3.796569e+01	-1.557068e+03
8.000000e-08	-5.255240e-06	-2.376894e-08	-3.785886e+01	-1.555535e+03
9.000000e-08	-5.238096e-06	-2.379152e-08	-3.773536e+01	-1.553826e+03
1.000000e-07	-5.218789e-06	-2.377208e-08	-3.759627e+01	-1.552082e+03
1.100000e-07	-5.197677e-06	-2.372270e-08	-3.744418e+01	-1.550425e+03
1.200000e-07	-5.174884e-06	-2.369164e-08	-3.727997e+01	-1.548922e+03
1.300000e-07	-5.150643e-06	-2.359971e-08	-3.710534e+01	-1.547565e+03
1.400000e-07	-5.124902e-06	-2.358903e-08	-3.691990e+01	-1.546282e+03
1.500000e-07	-5.097401e-06	-2.364778e-08	-3.672179e+01	-1.544952e+03
1.600000e-07	-5.068343e-06	-2.353495e-08	-3.651245e+01	-1.543447e+03
1.700000e-07	-5.037802e-06	-2.354260e-08	-3.629243e+01	-1.541670e+03
1.800000e-07	-5.005326e-06	-2.358115e-08	-3.605848e+01	-1.539574e+03
1.900000e-07	-4.970814e-06	-2.342602e-08	-3.580985e+01	-1.537181e+03
2.000000e-07	-4.934728e-06	-2.340562e-08	-3.554989e+01	-1.534563e+03
2.100000e-07	-4.897065e-06	-2.339643e-08	-3.527856e+01	-1.531818e+03
2.200000e-07	-4.857680e-06	-2.330526e-08	-3.499483e+01	-1.529035e+03
2.300000e-07	-4.816453e-06	-2.329722e-08	-3.469783e+01	-1.526266e+03
2.400000e-07	-4.773230e-06	-2.325506e-08	-3.438645e+01	-1.523505e+03
2.500000e-07	-4.728235e-06	-2.319513e-08	-3.406230e+01	-1.520692e+03
2.600000e-07	-4.681528e-06	-2.315735e-08	-3.372583e+01	-1.517731e+03
2.700000e-07	-4.632887e-06	-2.307807e-08	-3.337542e+01	-1.514524e+03
2.800000e-07	-4.582099e-06	-2.303191e-08	-3.300954e+01	-1.510997e+03
2.900000e-07	-4.529310e-06	-2.296841e-08	-3.262924e+01	-1.507129e+03
3.000000e-07	-4.474894e-06	-2.290213e-08	-3.223723e+01	-1.502956e+03
3.100000e-07	-4.418937e-06	-2.286053e-08	-3.183412e+01	-1.498559e+03
3.200000e-07	-4.361199e-06	-2.279710e-08	-3.141817e+01	-1.494040e+03
3.300000e-07	-4.301756e-06	-2.272180e-08	-3.098994e+01	-1.489487e+03
3.400000e-07	-4.240828e-06	-2.263548e-08	-3.055102e+01	-1.484945e+03
3.500000e-07	-4.178474e-06	-2.256587e-08	-3.010182e+01	-1.480403e+03
3.600000e-07	-4.114787e-06	-2.249092e-08	-2.964302e+01	-1.475797e+03
3.700000e-07	-4.049658e-06	-2.242300e-08	-2.917382e+01	-1.471027e+03
3.800000e-07	-3.982872e-06	-2.236268e-08	-2.869269e+01	-1.465994e+03
3.900000e-07	-3.914519e-06	-2.226527e-08	-2.820028e+01	-1.460627e+03
