# Temperatura_=_61.92
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.57097209775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325732e-06	-2.320819e-08	-3.833489e+01	-1.517441e+03
1.000000e-08	-5.323770e-06	-2.320701e-08	-3.832077e+01	-1.517297e+03
2.000000e-08	-5.319941e-06	-2.320124e-08	-3.829321e+01	-1.517234e+03
3.000000e-08	-5.314527e-06	-2.319400e-08	-3.825423e+01	-1.517166e+03
4.000000e-08	-5.307508e-06	-2.318557e-08	-3.820371e+01	-1.516971e+03
5.000000e-08	-5.298767e-06	-2.317324e-08	-3.814080e+01	-1.516528e+03
6.000000e-08	-5.288004e-06	-2.315833e-08	-3.806332e+01	-1.515757e+03
7.000000e-08	-5.275352e-06	-2.313668e-08	-3.797225e+01	-1.514638e+03
8.000000e-08	-5.260823e-06	-2.312334e-08	-3.786767e+01	-1.513223e+03
9.000000e-08	-5.243958e-06	-2.315020e-08	-3.774627e+01	-1.511618e+03
1.000000e-07	-5.224860e-06	-2.313887e-08	-3.760881e+01	-1.509953e+03
1.100000e-07	-5.203857e-06	-2.308323e-08	-3.745763e+01	-1.508344e+03
1.200000e-07	-5.181133e-06	-2.305042e-08	-3.729406e+01	-1.506863e+03
1.300000e-07	-5.157017e-06	-2.296133e-08	-3.712047e+01	-1.505512e+03
1.400000e-07	-5.131509e-06	-2.293342e-08	-3.693686e+01	-1.504232e+03
1.500000e-07	-5.104230e-06	-2.301165e-08	-3.674051e+01	-1.502918e+03
1.600000e-07	-5.075285e-06	-2.291699e-08	-3.653216e+01	-1.501451e+03
1.700000e-07	-5.044936e-06	-2.289806e-08	-3.631371e+01	-1.499735e+03
1.800000e-07	-5.012768e-06	-2.295449e-08	-3.608216e+01	-1.497721e+03
1.900000e-07	-4.978449e-06	-2.280076e-08	-3.583513e+01	-1.495421e+03
2.000000e-07	-4.942481e-06	-2.276064e-08	-3.557623e+01	-1.492896e+03
2.100000e-07	-4.904977e-06	-2.278277e-08	-3.530628e+01	-1.490235e+03
2.200000e-07	-4.865709e-06	-2.269890e-08	-3.502362e+01	-1.487526e+03
2.300000e-07	-4.824625e-06	-2.268277e-08	-3.472790e+01	-1.484822e+03
2.400000e-07	-4.781561e-06	-2.263697e-08	-3.441792e+01	-1.482126e+03
2.500000e-07	-4.736732e-06	-2.255545e-08	-3.409524e+01	-1.479390e+03
2.600000e-07	-4.690218e-06	-2.252773e-08	-3.376043e+01	-1.476531e+03
2.700000e-07	-4.641771e-06	-2.247496e-08	-3.341170e+01	-1.473458e+03
2.800000e-07	-4.591170e-06	-2.244212e-08	-3.304748e+01	-1.470100e+03
2.900000e-07	-4.538531e-06	-2.237597e-08	-3.266857e+01	-1.466429e+03
3.000000e-07	-4.484246e-06	-2.228485e-08	-3.227783e+01	-1.462470e+03
3.100000e-07	-4.428397e-06	-2.223377e-08	-3.187583e+01	-1.458290e+03
3.200000e-07	-4.370750e-06	-2.218511e-08	-3.146088e+01	-1.453978e+03
3.300000e-07	-4.311358e-06	-2.212704e-08	-3.103337e+01	-1.449613e+03
3.400000e-07	-4.250480e-06	-2.204854e-08	-3.059517e+01	-1.445240e+03
3.500000e-07	-4.188227e-06	-2.197626e-08	-3.014707e+01	-1.440852e+03
3.600000e-07	-4.124604e-06	-2.189406e-08	-2.968911e+01	-1.436397e+03
3.700000e-07	-4.059555e-06	-2.181492e-08	-2.922088e+01	-1.431788e+03
3.800000e-07	-3.992900e-06	-2.176196e-08	-2.874109e+01	-1.426935e+03
3.900000e-07	-3.924634e-06	-2.168148e-08	-2.824972e+01	-1.421772e+03
4.000000e-07	-3.855023e-06	-2.158665e-08	-2.774865e+01	-1.416283e+03
4.100000e-07	-3.784221e-06	-2.149503e-08	-2.723901e+01	-1.410500e+03
4.200000e-07	-3.712254e-06	-2.140395e-08	-2.672099e+01	-1.404500e+03
4.300000e-07	-3.638900e-06	-2.131648e-08	-2.619298e+01	-1.398376e+03
4.400000e-07	-3.563854e-06	-2.122763e-08	-2.565280e+01	-1.392202e+03
4.500000e-07	-3.487290e-06	-2.114034e-08	-2.510169e+01	-1.386014e+03
4.600000e-07	-3.409465e-06	-2.103323e-08	-2.454150e+01	-1.379787e+03
4.700000e-07	-3.330291e-06	-2.091888e-08	-2.397160e+01	-1.373445e+03
4.800000e-07	-3.249797e-06	-2.081495e-08	-2.339221e+01	-1.366879e+03
4.900000e-07	-3.168097e-06	-2.070843e-08	-2.280413e+01	-1.359980e+03
5.000000e-07	-3.085273e-06	-2.059832e-08	-2.220795e+01	-1.352672e+03
5.100000e-07	-3.001482e-06	-2.048152e-08	-2.160482e+01	-1.344936e+03
5.200000e-07	-2.916873e-06	-2.036305e-08	-2.099580e+01	-1.336813e+03
5.300000e-07	-2.831428e-06	-2.023584e-08	-2.038076e+01	-1.328395e+03
