# Temperatura_=_58.14
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.0156280813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326923e-06	-2.347313e-08	-3.834178e+01	-1.535133e+03
1.000000e-08	-5.325140e-06	-2.347239e-08	-3.832895e+01	-1.534899e+03
2.000000e-08	-5.321479e-06	-2.346644e-08	-3.830260e+01	-1.534772e+03
3.000000e-08	-5.316170e-06	-2.345877e-08	-3.826439e+01	-1.534695e+03
4.000000e-08	-5.309256e-06	-2.345144e-08	-3.821462e+01	-1.534558e+03
5.000000e-08	-5.300691e-06	-2.344013e-08	-3.815298e+01	-1.534235e+03
6.000000e-08	-5.290131e-06	-2.342561e-08	-3.807696e+01	-1.533619e+03
7.000000e-08	-5.277557e-06	-2.340850e-08	-3.798646e+01	-1.532655e+03
8.000000e-08	-5.263048e-06	-2.338783e-08	-3.788203e+01	-1.531363e+03
9.000000e-08	-5.246261e-06	-2.341023e-08	-3.776120e+01	-1.529829e+03
1.000000e-07	-5.227303e-06	-2.341444e-08	-3.762475e+01	-1.528183e+03
1.100000e-07	-5.206466e-06	-2.335679e-08	-3.747477e+01	-1.526562e+03
1.200000e-07	-5.183891e-06	-2.332463e-08	-3.731228e+01	-1.525074e+03
1.300000e-07	-5.159925e-06	-2.325803e-08	-3.713977e+01	-1.523762e+03
1.400000e-07	-5.134493e-06	-2.318990e-08	-3.695672e+01	-1.522600e+03
1.500000e-07	-5.107285e-06	-2.328393e-08	-3.676089e+01	-1.521498e+03
1.600000e-07	-5.078467e-06	-2.322522e-08	-3.655346e+01	-1.520328e+03
1.700000e-07	-5.048248e-06	-2.315763e-08	-3.633595e+01	-1.518964e+03
1.800000e-07	-5.016261e-06	-2.324711e-08	-3.610572e+01	-1.517312e+03
1.900000e-07	-4.982133e-06	-2.310369e-08	-3.586008e+01	-1.515336e+03
2.000000e-07	-4.946339e-06	-2.302151e-08	-3.560244e+01	-1.513063e+03
2.100000e-07	-4.909055e-06	-2.308013e-08	-3.533408e+01	-1.510565e+03
2.200000e-07	-4.870013e-06	-2.298114e-08	-3.505307e+01	-1.507934e+03
2.300000e-07	-4.829132e-06	-2.294401e-08	-3.475882e+01	-1.505253e+03
2.400000e-07	-4.786246e-06	-2.293333e-08	-3.445014e+01	-1.502561e+03
2.500000e-07	-4.741564e-06	-2.283610e-08	-3.412852e+01	-1.499850e+03
2.600000e-07	-4.695171e-06	-2.282401e-08	-3.379460e+01	-1.497064e+03
2.700000e-07	-4.646870e-06	-2.278039e-08	-3.344694e+01	-1.494120e+03
2.800000e-07	-4.596452e-06	-2.273589e-08	-3.308405e+01	-1.490936e+03
2.900000e-07	-4.543972e-06	-2.267908e-08	-3.270631e+01	-1.487461e+03
3.000000e-07	-4.489811e-06	-2.258117e-08	-3.231647e+01	-1.483689e+03
3.100000e-07	-4.434120e-06	-2.252394e-08	-3.191562e+01	-1.479664e+03
3.200000e-07	-4.376620e-06	-2.248329e-08	-3.150176e+01	-1.475464e+03
3.300000e-07	-4.317337e-06	-2.244018e-08	-3.107505e+01	-1.471176e+03
3.400000e-07	-4.256640e-06	-2.236111e-08	-3.063817e+01	-1.466866e+03
3.500000e-07	-4.194572e-06	-2.228795e-08	-3.019143e+01	-1.462557e+03
3.600000e-07	-4.131207e-06	-2.221754e-08	-2.973534e+01	-1.458221e+03
3.700000e-07	-4.066355e-06	-2.212741e-08	-2.926855e+01	-1.453786e+03
3.800000e-07	-3.999752e-06	-2.207357e-08	-2.878916e+01	-1.449158e+03
3.900000e-07	-3.931575e-06	-2.200915e-08	-2.829844e+01	-1.444251e+03
4.000000e-07	-3.862113e-06	-2.191339e-08	-2.779847e+01	-1.439015e+03
4.100000e-07	-3.791468e-06	-2.182728e-08	-2.728998e+01	-1.433452e+03
4.200000e-07	-3.719682e-06	-2.173680e-08	-2.677329e+01	-1.427616e+03
4.300000e-07	-3.646483e-06	-2.165420e-08	-2.624642e+01	-1.421592e+03
4.400000e-07	-3.571542e-06	-2.156856e-08	-2.570701e+01	-1.415473e+03
4.500000e-07	-3.495070e-06	-2.148512e-08	-2.515659e+01	-1.409323e+03
4.600000e-07	-3.417332e-06	-2.138329e-08	-2.459705e+01	-1.403155e+03
4.700000e-07	-3.338206e-06	-2.126773e-08	-2.402753e+01	-1.396926e+03
4.800000e-07	-3.257685e-06	-2.116676e-08	-2.344796e+01	-1.390542e+03
4.900000e-07	-3.175995e-06	-2.105989e-08	-2.285998e+01	-1.383888e+03
5.000000e-07	-3.093258e-06	-2.095466e-08	-2.226445e+01	-1.376862e+03
5.100000e-07	-3.009588e-06	-2.084195e-08	-2.166222e+01	-1.369405e+03
5.200000e-07	-2.925105e-06	-2.072829e-08	-2.105413e+01	-1.361521e+03
5.300000e-07	-2.839743e-06	-2.060715e-08	-2.043972e+01	-1.353270e+03
5.400000e-07	-2.753358e-06	-2.047586e-08	-1.981794e+01	-1.344753e+03
5.500000e-07	-2.666055e-06	-2.035013e-08	-1.918956e+01	-1.336074e+03
5.600000e-07	-2.577947e-06	-2.022086e-08	-1.855538e+01	-1.327300e+03
5.700000e-07	-2.488710e-06	-2.008065e-08	-1.791308e+01	-1.318437e+03
5.800000e-07	-2.398227e-06	-1.992879e-08	-1.726180e+01	-1.309421e+03
5.900000e-07	-2.306849e-06	-1.977710e-08	-1.660409e+01	-1.300126e+03
6.000000e-07	-2.214741e-06	-1.962154e-08	-1.594112e+01	-1.290403e+03
6.100000e-07	-2.121862e-06	-1.946139e-08	-1.527260e+01	-1.280116e+03
6.200000e-07	-2.028147e-06	-1.929902e-08	-1.459806e+01	-1.269187e+03
6.300000e-07	-1.933644e-06	-1.912909e-08	-1.391786e+01	-1.257614e+03
6.400000e-07	-1.838569e-06	-1.894992e-08	-1.323354e+01	-1.245473e+03
6.500000e-07	-1.743019e-06	-1.876351e-08	-1.254579e+01	-1.232886e+03
6.600000e-07	-1.646910e-06	-1.857053e-08	-1.185402e+01	-1.219982e+03
6.700000e-07	-1.550109e-06	-1.836870e-08	-1.115727e+01	-1.206845e+03
6.800000e-07	-1.452544e-06	-1.815913e-08	-1.045503e+01	-1.193477e+03
6.900000e-07	-1.354289e-06	-1.794094e-08	-9.747815e+00	-1.179786e+03
7.000000e-07	-1.255473e-06	-1.771680e-08	-9.036560e+00	-1.165599e+03
7.100000e-07	-1.156218e-06	-1.748545e-08	-8.322152e+00	-1.150706e+03
7.200000e-07	-1.056652e-06	-1.724479e-08	-7.605503e+00	-1.134913e+03
7.300000e-07	-9.568266e-07	-1.699233e-08	-6.886985e+00	-1.118098e+03
7.400000e-07	-8.567368e-07	-1.672575e-08	-6.166565e+00	-1.100235e+03
7.500000e-07	-7.563851e-07	-1.644936e-08	-5.444260e+00	-1.081397e+03
7.600000e-07	-6.557841e-07	-1.616059e-08	-4.720161e+00	-1.061715e+03
7.700000e-07	-5.550080e-07	-1.585523e-08	-3.994801e+00	-1.041319e+03
7.800000e-07	-4.541004e-07	-1.553113e-08	-3.268495e+00	-1.020264e+03
7.900000e-07	-3.530114e-07	-1.518922e-08	-2.540883e+00	-9.984754e+02
8.000000e-07	-2.517709e-07	-1.482744e-08	-1.812181e+00	-9.757272e+02
8.100000e-07	-1.504457e-07	-1.444510e-08	-1.082868e+00	-9.516659e+02
8.200000e-07	-4.907078e-08	-1.404360e-08	-3.531985e-01	-9.258731e+02
8.300000e-07	5.233802e-08	-1.361942e-08	3.767153e-01	-8.979523e+02
8.400000e-07	1.537681e-07	-1.316498e-08	1.106782e+00	-8.676116e+02
8.500000e-07	2.551464e-07	-1.267502e-08	1.836477e+00	-8.347110e+02
8.600000e-07	3.564106e-07	-1.214900e-08	2.565349e+00	-7.992527e+02
8.700000e-07	4.575655e-07	-1.158254e-08	3.293436e+00	-7.613054e+02
8.800000e-07	5.586489e-07	-1.097128e-08	4.021008e+00	-7.208720e+02
8.900000e-07	6.595811e-07	-1.030951e-08	4.747491e+00	-6.777341e+02
9.000000e-07	7.602694e-07	-9.587440e-09	5.472219e+00	-6.313138e+02
9.100000e-07	8.607651e-07	-8.792472e-09	6.195560e+00	-5.806014e+02
9.200000e-07	9.610365e-07	-7.912645e-09	6.917287e+00	-5.241846e+02
9.300000e-07	1.060997e-06	-6.932261e-09	7.636777e+00	-4.603967e+02
9.400000e-07	1.160604e-06	-5.829180e-09	8.353724e+00	-3.875716e+02
9.500000e-07	1.259774e-06	-4.579988e-09	9.067521e+00	-3.043672e+02
9.600000e-07	1.358435e-06	-3.166990e-09	9.777657e+00	-2.100969e+02
9.700000e-07	1.456516e-06	-1.582689e-09	1.048362e+01	-1.049994e+02
9.800000e-07	1.553921e-06	1.646077e-10	1.118471e+01	9.615318e+00
9.900000e-07	1.650588e-06	2.043337e-09	1.188050e+01	1.313850e+02
1.000000e-06	1.746525e-06	3.994176e-09	1.257103e+01	2.570888e+02
1.010000e-06	1.841852e-06	5.942259e-09	1.325717e+01	3.829888e+02
1.020000e-06	1.936607e-06	7.816616e-09	1.393918e+01	5.052633e+02
1.030000e-06	2.030675e-06	9.558626e-09	1.461627e+01	6.204536e+02
1.040000e-06	2.124025e-06	1.113382e-08	1.528817e+01	7.258477e+02
1.050000e-06	2.216715e-06	1.252748e-08	1.595533e+01	8.197336e+02
1.060000e-06	2.308773e-06	1.374145e-08	1.661794e+01	9.014846e+02
1.070000e-06	2.400012e-06	1.479173e-08	1.727465e+01	9.714740e+02
1.080000e-06	2.490285e-06	1.569740e-08	1.792441e+01	1.030850e+03
1.090000e-06	2.579597e-06	1.647751e-08	1.856726e+01	1.081225e+03
1.100000e-06	2.667826e-06	1.715018e-08	1.920231e+01	1.124348e+03
1.110000e-06	2.755025e-06	1.773174e-08	1.982994e+01	1.161826e+03
1.120000e-06	2.841342e-06	1.823777e-08	2.045123e+01	1.194937e+03
1.130000e-06	2.926726e-06	1.867925e-08	2.106580e+01	1.224554e+03
1.140000e-06	3.011218e-06	1.906747e-08	2.167396e+01	1.251183e+03
1.150000e-06	3.094827e-06	1.941213e-08	2.227575e+01	1.275066e+03
1.160000e-06	3.177378e-06	1.972272e-08	2.286993e+01	1.296327e+03
1.170000e-06	3.258732e-06	2.000298e-08	2.345549e+01	1.315099e+03
1.180000e-06	3.338882e-06	2.025506e-08	2.403239e+01	1.331608e+03
1.190000e-06	3.417866e-06	2.048508e-08	2.460090e+01	1.346197e+03
1.200000e-06	3.495610e-06	2.069483e-08	2.516048e+01	1.359291e+03
1.210000e-06	3.572160e-06	2.088579e-08	2.571146e+01	1.371326e+03
1.220000e-06	3.647446e-06	2.106169e-08	2.625335e+01	1.382666e+03
1.230000e-06	3.721164e-06	2.122834e-08	2.678396e+01	1.393538e+03
1.240000e-06	3.793287e-06	2.138443e-08	2.730308e+01	1.404013e+03
1.250000e-06	3.864006e-06	2.152840e-08	2.781209e+01	1.414022e+03
1.260000e-06	3.933409e-06	2.166101e-08	2.831164e+01	1.423413e+03
1.270000e-06	4.001515e-06	2.178437e-08	2.880185e+01	1.432026e+03
1.280000e-06	4.068205e-06	2.189902e-08	2.928187e+01	1.439763e+03
1.290000e-06	4.133291e-06	2.200755e-08	2.975034e+01	1.446630e+03
1.300000e-06	4.196812e-06	2.210896e-08	3.020754e+01	1.452747e+03
1.310000e-06	4.258912e-06	2.220184e-08	3.065452e+01	1.458320e+03
1.320000e-06	4.319653e-06	2.228850e-08	3.109172e+01	1.463582e+03
1.330000e-06	4.378978e-06	2.236925e-08	3.151873e+01	1.468738e+03
1.340000e-06	4.436669e-06	2.244570e-08	3.193397e+01	1.473907e+03
1.350000e-06	4.492578e-06	2.251871e-08	3.233639e+01	1.479105e+03
1.360000e-06	4.546811e-06	2.258934e-08	3.272674e+01	1.484250e+03
1.370000e-06	4.599394e-06	2.265679e-08	3.310522e+01	1.489198e+03
1.380000e-06	4.650041e-06	2.272057e-08	3.346977e+01	1.493796e+03
1.390000e-06	4.698663e-06	2.278201e-08	3.381974e+01	1.497936e+03
1.400000e-06	4.745548e-06	2.284078e-08	3.415720e+01	1.501585e+03
