# Temperatura_=_60.64
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.39545990346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326854e-06	-2.333605e-08	-3.833792e+01	-1.525689e+03
1.000000e-08	-5.324947e-06	-2.333332e-08	-3.832419e+01	-1.525532e+03
2.000000e-08	-5.321170e-06	-2.332718e-08	-3.829701e+01	-1.525455e+03
3.000000e-08	-5.315742e-06	-2.331895e-08	-3.825794e+01	-1.525367e+03
4.000000e-08	-5.308698e-06	-2.330918e-08	-3.820725e+01	-1.525144e+03
5.000000e-08	-5.300012e-06	-2.329687e-08	-3.814474e+01	-1.524668e+03
6.000000e-08	-5.289358e-06	-2.328233e-08	-3.806805e+01	-1.523860e+03
7.000000e-08	-5.276665e-06	-2.326368e-08	-3.797671e+01	-1.522709e+03
8.000000e-08	-5.262024e-06	-2.324624e-08	-3.787133e+01	-1.521273e+03
9.000000e-08	-5.245149e-06	-2.326261e-08	-3.774988e+01	-1.519666e+03
1.000000e-07	-5.226064e-06	-2.325407e-08	-3.761252e+01	-1.518020e+03
1.100000e-07	-5.205078e-06	-2.320728e-08	-3.746148e+01	-1.516454e+03
1.200000e-07	-5.182392e-06	-2.317917e-08	-3.729821e+01	-1.515035e+03
1.300000e-07	-5.158321e-06	-2.310203e-08	-3.712497e+01	-1.513764e+03
1.400000e-07	-5.132791e-06	-2.306045e-08	-3.694123e+01	-1.512575e+03
1.500000e-07	-5.105461e-06	-2.312295e-08	-3.674453e+01	-1.511358e+03
1.600000e-07	-5.076542e-06	-2.304468e-08	-3.653640e+01	-1.509993e+03
1.700000e-07	-5.046224e-06	-2.301518e-08	-3.631819e+01	-1.508382e+03
1.800000e-07	-5.014035e-06	-2.306544e-08	-3.608653e+01	-1.506475e+03
1.900000e-07	-4.979691e-06	-2.293440e-08	-3.583935e+01	-1.504285e+03
2.000000e-07	-4.943725e-06	-2.289038e-08	-3.558050e+01	-1.501871e+03
2.100000e-07	-4.906233e-06	-2.291183e-08	-3.531067e+01	-1.499321e+03
2.200000e-07	-4.866987e-06	-2.282708e-08	-3.502821e+01	-1.496715e+03
2.300000e-07	-4.825943e-06	-2.279586e-08	-3.473281e+01	-1.494102e+03
2.400000e-07	-4.782884e-06	-2.275199e-08	-3.442291e+01	-1.491477e+03
2.500000e-07	-4.737988e-06	-2.267116e-08	-3.409979e+01	-1.488787e+03
2.600000e-07	-4.691396e-06	-2.265309e-08	-3.376446e+01	-1.485945e+03
2.700000e-07	-4.642930e-06	-2.260644e-08	-3.341565e+01	-1.482862e+03
2.800000e-07	-4.592357e-06	-2.256023e-08	-3.305167e+01	-1.479471e+03
2.900000e-07	-4.539761e-06	-2.249010e-08	-3.267313e+01	-1.475754e+03
3.000000e-07	-4.485503e-06	-2.240474e-08	-3.228263e+01	-1.471744e+03
3.100000e-07	-4.429620e-06	-2.236026e-08	-3.188043e+01	-1.467518e+03
3.200000e-07	-4.371953e-06	-2.231854e-08	-3.146540e+01	-1.463171e+03
3.300000e-07	-4.312567e-06	-2.226015e-08	-3.103799e+01	-1.458783e+03
3.400000e-07	-4.251704e-06	-2.217501e-08	-3.059995e+01	-1.454397e+03
3.500000e-07	-4.189435e-06	-2.209820e-08	-3.015180e+01	-1.450002e+03
3.600000e-07	-4.125838e-06	-2.201866e-08	-2.969408e+01	-1.445534e+03
3.700000e-07	-4.060807e-06	-2.194124e-08	-2.922605e+01	-1.440899e+03
3.800000e-07	-3.994064e-06	-2.189317e-08	-2.874569e+01	-1.436000e+03
3.900000e-07	-3.925729e-06	-2.181799e-08	-2.825388e+01	-1.430770e+03
4.000000e-07	-3.856087e-06	-2.171577e-08	-2.775266e+01	-1.425192e+03
4.100000e-07	-3.785264e-06	-2.161928e-08	-2.724293e+01	-1.419305e+03
4.200000e-07	-3.713264e-06	-2.152596e-08	-2.672475e+01	-1.413193e+03
4.300000e-07	-3.639875e-06	-2.143762e-08	-2.619656e+01	-1.406954e+03
4.400000e-07	-3.564838e-06	-2.134893e-08	-2.565651e+01	-1.400672e+03
4.500000e-07	-3.488301e-06	-2.126103e-08	-2.510566e+01	-1.394385e+03
4.600000e-07	-3.410475e-06	-2.115490e-08	-2.454554e+01	-1.388069e+03
4.700000e-07	-3.331263e-06	-2.103946e-08	-2.397545e+01	-1.381645e+03
4.800000e-07	-3.250743e-06	-2.093349e-08	-2.339593e+01	-1.375000e+03
4.900000e-07	-3.169036e-06	-2.082437e-08	-2.280788e+01	-1.368022e+03
5.000000e-07	-3.086176e-06	-2.071457e-08	-2.221153e+01	-1.360631e+03
5.100000e-07	-3.002373e-06	-2.059802e-08	-2.160839e+01	-1.352808e+03
5.200000e-07	-2.917803e-06	-2.047903e-08	-2.099973e+01	-1.344595e+03
5.300000e-07	-2.832356e-06	-2.035207e-08	-2.038476e+01	-1.336085e+03
5.400000e-07	-2.745957e-06	-2.021721e-08	-1.976294e+01	-1.327387e+03
5.500000e-07	-2.658682e-06	-2.008770e-08	-1.913481e+01	-1.318588e+03
5.600000e-07	-2.570489e-06	-1.995400e-08	-1.850008e+01	-1.309720e+03
5.700000e-07	-2.481166e-06	-1.981091e-08	-1.785721e+01	-1.300741e+03
5.800000e-07	-2.390651e-06	-1.965790e-08	-1.720577e+01	-1.291545e+03
5.900000e-07	-2.299134e-06	-1.950389e-08	-1.654710e+01	-1.281984e+03
6.000000e-07	-2.206857e-06	-1.934466e-08	-1.588298e+01	-1.271912e+03
6.100000e-07	-2.113927e-06	-1.917902e-08	-1.521415e+01	-1.261228e+03
6.200000e-07	-2.020230e-06	-1.901065e-08	-1.453981e+01	-1.249905e+03
6.300000e-07	-1.925746e-06	-1.883472e-08	-1.385979e+01	-1.237996e+03
6.400000e-07	-1.830649e-06	-1.865003e-08	-1.317537e+01	-1.225615e+03
6.500000e-07	-1.734964e-06	-1.845795e-08	-1.248672e+01	-1.212899e+03
6.600000e-07	-1.638652e-06	-1.826150e-08	-1.179354e+01	-1.199954e+03
6.700000e-07	-1.541728e-06	-1.805871e-08	-1.109598e+01	-1.186816e+03
6.800000e-07	-1.444183e-06	-1.784814e-08	-1.039393e+01	-1.173422e+03
6.900000e-07	-1.345961e-06	-1.762798e-08	-9.687023e+00	-1.159622e+03
7.000000e-07	-1.247138e-06	-1.740011e-08	-8.975782e+00	-1.145209e+03
7.100000e-07	-1.147898e-06	-1.716416e-08	-8.261542e+00	-1.129975e+03
7.200000e-07	-1.048303e-06	-1.691745e-08	-7.544744e+00	-1.113766e+03
7.300000e-07	-9.484278e-07	-1.665913e-08	-6.825933e+00	-1.096523e+03
7.400000e-07	-8.483003e-07	-1.638755e-08	-6.105305e+00	-1.078291e+03
7.500000e-07	-7.478907e-07	-1.610680e-08	-5.382647e+00	-1.059189e+03
7.600000e-07	-6.472652e-07	-1.581424e-08	-4.658435e+00	-1.039359e+03
7.700000e-07	-5.464758e-07	-1.550426e-08	-3.933043e+00	-1.018887e+03
7.800000e-07	-4.455235e-07	-1.517542e-08	-3.206479e+00	-9.977421e+02
7.900000e-07	-3.444099e-07	-1.482519e-08	-2.478754e+00	-9.757432e+02
8.000000e-07	-2.431176e-07	-1.445132e-08	-1.749742e+00	-9.525631e+02
8.100000e-07	-1.417418e-07	-1.405720e-08	-1.020131e+00	-9.277832e+02
