# Temperatura_=_50.76
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301643.4076408097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320799e-06	-2.461830e-08	-3.833467e+01	-1.609993e+03
1.000000e-08	-5.318565e-06	-2.461493e-08	-3.831858e+01	-1.609669e+03
2.000000e-08	-5.314444e-06	-2.460664e-08	-3.828889e+01	-1.609440e+03
3.000000e-08	-5.308682e-06	-2.459998e-08	-3.824737e+01	-1.609274e+03
4.000000e-08	-5.301343e-06	-2.459258e-08	-3.819450e+01	-1.609084e+03
5.000000e-08	-5.292379e-06	-2.458094e-08	-3.812991e+01	-1.608751e+03
6.000000e-08	-5.281346e-06	-2.456647e-08	-3.805042e+01	-1.608164e+03
7.000000e-08	-5.268316e-06	-2.454310e-08	-3.795654e+01	-1.607256e+03
8.000000e-08	-5.253385e-06	-2.453916e-08	-3.784897e+01	-1.606024e+03
9.000000e-08	-5.236137e-06	-2.457284e-08	-3.772470e+01	-1.604535e+03
1.000000e-07	-5.216725e-06	-2.454147e-08	-3.758485e+01	-1.602903e+03
1.100000e-07	-5.195455e-06	-2.449162e-08	-3.743161e+01	-1.601259e+03
1.200000e-07	-5.172477e-06	-2.446104e-08	-3.726605e+01	-1.599707e+03
1.300000e-07	-5.148234e-06	-2.433973e-08	-3.709140e+01	-1.598295e+03
1.400000e-07	-5.122568e-06	-2.435496e-08	-3.690648e+01	-1.596997e+03
1.500000e-07	-5.095007e-06	-2.441958e-08	-3.670791e+01	-1.595720e+03
1.600000e-07	-5.065828e-06	-2.429786e-08	-3.649768e+01	-1.594329e+03
1.700000e-07	-5.035272e-06	-2.437733e-08	-3.627754e+01	-1.592688e+03
1.800000e-07	-5.002800e-06	-2.438147e-08	-3.604358e+01	-1.590696e+03
1.900000e-07	-4.968178e-06	-2.414665e-08	-3.579414e+01	-1.588319e+03
2.000000e-07	-4.931984e-06	-2.414252e-08	-3.553338e+01	-1.585596e+03
2.100000e-07	-4.894214e-06	-2.411695e-08	-3.526126e+01	-1.582630e+03
2.200000e-07	-4.854687e-06	-2.404310e-08	-3.497648e+01	-1.579552e+03
2.300000e-07	-4.813323e-06	-2.410114e-08	-3.467847e+01	-1.576486e+03
2.400000e-07	-4.769981e-06	-2.405252e-08	-3.436620e+01	-1.573509e+03
2.500000e-07	-4.724890e-06	-2.395664e-08	-3.404133e+01	-1.570629e+03
2.600000e-07	-4.678042e-06	-2.388228e-08	-3.370381e+01	-1.567788e+03
2.700000e-07	-4.629196e-06	-2.383173e-08	-3.335189e+01	-1.564872e+03
