# Temperatura_=_60.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.99772743304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311445e-06	-2.152664e-08	-3.834107e+01	-1.407662e+03
1.000000e-08	-5.309474e-06	-2.152332e-08	-3.832685e+01	-1.407577e+03
2.000000e-08	-5.305646e-06	-2.151518e-08	-3.829921e+01	-1.407533e+03
3.000000e-08	-5.300144e-06	-2.150708e-08	-3.825950e+01	-1.407447e+03
4.000000e-08	-5.293030e-06	-2.150027e-08	-3.820815e+01	-1.407220e+03
5.000000e-08	-5.284313e-06	-2.149052e-08	-3.814522e+01	-1.406763e+03
6.000000e-08	-5.273644e-06	-2.147674e-08	-3.806821e+01	-1.406027e+03
7.000000e-08	-5.261017e-06	-2.145554e-08	-3.797706e+01	-1.405016e+03
8.000000e-08	-5.246441e-06	-2.144374e-08	-3.787184e+01	-1.403782e+03
9.000000e-08	-5.229566e-06	-2.146689e-08	-3.775003e+01	-1.402411e+03
1.000000e-07	-5.210473e-06	-2.145829e-08	-3.761220e+01	-1.400996e+03
1.100000e-07	-5.189468e-06	-2.140964e-08	-3.746057e+01	-1.399605e+03
1.200000e-07	-5.166745e-06	-2.137737e-08	-3.729655e+01	-1.398263e+03
1.300000e-07	-5.142666e-06	-2.130162e-08	-3.712273e+01	-1.396945e+03
1.400000e-07	-5.117140e-06	-2.128353e-08	-3.693847e+01	-1.395585e+03
1.500000e-07	-5.089806e-06	-2.133752e-08	-3.674116e+01	-1.394103e+03
1.600000e-07	-5.060890e-06	-2.124481e-08	-3.653243e+01	-1.392424e+03
1.700000e-07	-5.030574e-06	-2.122220e-08	-3.631358e+01	-1.390510e+03
1.800000e-07	-4.998374e-06	-2.126819e-08	-3.608115e+01	-1.388370e+03
1.900000e-07	-4.964071e-06	-2.113915e-08	-3.583353e+01	-1.386056e+03
2.000000e-07	-4.928182e-06	-2.110044e-08	-3.557446e+01	-1.383650e+03
2.100000e-07	-4.890718e-06	-2.112060e-08	-3.530403e+01	-1.381232e+03
2.200000e-07	-4.851513e-06	-2.103896e-08	-3.502102e+01	-1.378858e+03
2.300000e-07	-4.810504e-06	-2.101507e-08	-3.472499e+01	-1.376536e+03
2.400000e-07	-4.767468e-06	-2.098367e-08	-3.441433e+01	-1.374223e+03
2.500000e-07	-4.722637e-06	-2.091503e-08	-3.409072e+01	-1.371834e+03
2.600000e-07	-4.676165e-06	-2.088315e-08	-3.375526e+01	-1.369267e+03
2.700000e-07	-4.627825e-06	-2.084248e-08	-3.340631e+01	-1.366431e+03
2.800000e-07	-4.577352e-06	-2.080631e-08	-3.304197e+01	-1.363274e+03
2.900000e-07	-4.524833e-06	-2.073569e-08	-3.266286e+01	-1.359796e+03
3.000000e-07	-4.470595e-06	-2.065810e-08	-3.227134e+01	-1.356050e+03
3.100000e-07	-4.414792e-06	-2.061725e-08	-3.186851e+01	-1.352123e+03
3.200000e-07	-4.357278e-06	-2.057310e-08	-3.145335e+01	-1.348107e+03
3.300000e-07	-4.298036e-06	-2.052244e-08	-3.102571e+01	-1.344074e+03
3.400000e-07	-4.237342e-06	-2.044564e-08	-3.058758e+01	-1.340051e+03
3.500000e-07	-4.175234e-06	-2.036813e-08	-3.013925e+01	-1.336011e+03
3.600000e-07	-4.111828e-06	-2.029807e-08	-2.968154e+01	-1.331883e+03
3.700000e-07	-4.047040e-06	-2.023267e-08	-2.921387e+01	-1.327574e+03
3.800000e-07	-3.980505e-06	-2.018208e-08	-2.873359e+01	-1.323000e+03
3.900000e-07	-3.912343e-06	-2.010852e-08	-2.824155e+01	-1.318110e+03
4.000000e-07	-3.842899e-06	-2.001887e-08	-2.774026e+01	-1.312906e+03
4.100000e-07	-3.772255e-06	-1.992673e-08	-2.723031e+01	-1.307439e+03
4.200000e-07	-3.700436e-06	-1.983782e-08	-2.671188e+01	-1.301793e+03
4.300000e-07	-3.627237e-06	-1.975671e-08	-2.618349e+01	-1.296058e+03
4.400000e-07	-3.552390e-06	-1.967592e-08	-2.564320e+01	-1.290301e+03
4.500000e-07	-3.476042e-06	-1.959389e-08	-2.509207e+01	-1.284538e+03
4.600000e-07	-3.398438e-06	-1.949311e-08	-2.453189e+01	-1.278729e+03
4.700000e-07	-3.319545e-06	-1.938684e-08	-2.396239e+01	-1.272786e+03
4.800000e-07	-3.239265e-06	-1.928879e-08	-2.338289e+01	-1.266602e+03
4.900000e-07	-3.157750e-06	-1.918833e-08	-2.279446e+01	-1.260077e+03
5.000000e-07	-3.075150e-06	-1.908606e-08	-2.219821e+01	-1.253153e+03
5.100000e-07	-2.991630e-06	-1.897849e-08	-2.159531e+01	-1.245831e+03
5.200000e-07	-2.907285e-06	-1.886551e-08	-2.098646e+01	-1.238168e+03
5.300000e-07	-2.821991e-06	-1.874356e-08	-2.037076e+01	-1.230260e+03
5.400000e-07	-2.735699e-06	-1.861687e-08	-1.974786e+01	-1.222206e+03
5.500000e-07	-2.648535e-06	-1.849581e-08	-1.911865e+01	-1.214076e+03
5.600000e-07	-2.560546e-06	-1.837267e-08	-1.848350e+01	-1.205881e+03
5.700000e-07	-2.471465e-06	-1.824039e-08	-1.784046e+01	-1.197564e+03
5.800000e-07	-2.381142e-06	-1.809989e-08	-1.718846e+01	-1.189013e+03
5.900000e-07	-2.289876e-06	-1.795785e-08	-1.652964e+01	-1.180086e+03
6.000000e-07	-2.197913e-06	-1.781004e-08	-1.586580e+01	-1.170656e+03
6.100000e-07	-2.105223e-06	-1.765467e-08	-1.519672e+01	-1.160645e+03
6.200000e-07	-2.011743e-06	-1.749622e-08	-1.452192e+01	-1.150046e+03
6.300000e-07	-1.917519e-06	-1.733165e-08	-1.384176e+01	-1.138924e+03
6.400000e-07	-1.822664e-06	-1.716068e-08	-1.315704e+01	-1.127393e+03
6.500000e-07	-1.727277e-06	-1.698325e-08	-1.246848e+01	-1.115572e+03
6.600000e-07	-1.631358e-06	-1.679972e-08	-1.177609e+01	-1.103544e+03
6.700000e-07	-1.534800e-06	-1.660885e-08	-1.107908e+01	-1.091319e+03
6.800000e-07	-1.437468e-06	-1.640961e-08	-1.037648e+01	-1.078817e+03
6.900000e-07	-1.339420e-06	-1.620288e-08	-9.668707e+00	-1.065884e+03
7.000000e-07	-1.240800e-06	-1.598990e-08	-8.956814e+00	-1.052327e+03
7.100000e-07	-1.141732e-06	-1.576841e-08	-8.241683e+00	-1.037967e+03
7.200000e-07	-1.042391e-06	-1.553627e-08	-7.524581e+00	-1.022683e+03
7.300000e-07	-9.428242e-07	-1.529407e-08	-6.805849e+00	-1.006447e+03
7.400000e-07	-8.430215e-07	-1.504052e-08	-6.085416e+00	-9.893212e+02
7.500000e-07	-7.429438e-07	-1.477803e-08	-5.362997e+00	-9.714250e+02
7.600000e-07	-6.425880e-07	-1.450384e-08	-4.638571e+00	-9.528790e+02
7.700000e-07	-5.420486e-07	-1.421292e-08	-3.912820e+00	-9.337401e+02
7.800000e-07	-4.413828e-07	-1.390327e-08	-3.186156e+00	-9.139483e+02
7.900000e-07	-3.406058e-07	-1.357320e-08	-2.458689e+00	-8.933052e+02
8.000000e-07	-2.396604e-07	-1.322402e-08	-1.730007e+00	-8.714918e+02
8.100000e-07	-1.385855e-07	-1.285710e-08	-1.000390e+00	-8.481244e+02
8.200000e-07	-3.746432e-08	-1.247017e-08	-2.704391e-01	-8.228331e+02
8.300000e-07	6.365824e-08	-1.205781e-08	4.595219e-01	-7.953378e+02
8.400000e-07	1.647725e-07	-1.161495e-08	1.189423e+00	-7.654940e+02
8.500000e-07	2.658860e-07	-1.113720e-08	1.919319e+00	-7.332871e+02
8.600000e-07	3.668901e-07	-1.062097e-08	2.648425e+00	-6.987667e+02
8.700000e-07	4.677631e-07	-1.006260e-08	3.376584e+00	-6.619292e+02
8.800000e-07	5.685167e-07	-9.458086e-09	4.103881e+00	-6.225761e+02
8.900000e-07	6.691039e-07	-8.798684e-09	4.829978e+00	-5.801877e+02
9.000000e-07	7.695383e-07	-8.070790e-09	5.554972e+00	-5.338532e+02
9.100000e-07	8.697439e-07	-7.260870e-09	6.278314e+00	-4.822940e+02
9.200000e-07	9.696340e-07	-6.357048e-09	6.999378e+00	-4.239934e+02
9.300000e-07	1.069267e-06	-5.343868e-09	7.718587e+00	-3.574267e+02
9.400000e-07	1.168606e-06	-4.199765e-09	8.435674e+00	-2.813539e+02
9.500000e-07	1.267535e-06	-2.906385e-09	9.149796e+00	-1.951249e+02
9.600000e-07	1.365903e-06	-1.454880e-09	9.859874e+00	-9.892914e+01
9.700000e-07	1.463593e-06	1.460268e-10	1.056506e+01	6.063818e+00
9.800000e-07	1.560519e-06	1.867202e-09	1.126473e+01	1.177146e+02
9.900000e-07	1.656719e-06	3.657792e-09	1.195916e+01	2.330842e+02
1.000000e-06	1.752283e-06	5.448460e-09	1.264899e+01	3.487415e+02
1.010000e-06	1.847273e-06	7.170479e-09	1.333468e+01	4.611584e+02
1.020000e-06	1.941662e-06	8.770430e-09	1.401603e+01	5.671219e+02
