# Temperatura_=_90.17
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.4915258247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311951e-06	-2.447401e-08	-3.833489e+01	-1.600234e+03
1.000000e-08	-5.309710e-06	-2.446914e-08	-3.831872e+01	-1.600071e+03
2.000000e-08	-5.305628e-06	-2.446161e-08	-3.828926e+01	-1.599990e+03
3.000000e-08	-5.299977e-06	-2.445554e-08	-3.824848e+01	-1.599888e+03
4.000000e-08	-5.292758e-06	-2.444788e-08	-3.819638e+01	-1.599631e+03
5.000000e-08	-5.283859e-06	-2.443468e-08	-3.813216e+01	-1.599092e+03
6.000000e-08	-5.272923e-06	-2.441765e-08	-3.805323e+01	-1.598194e+03
7.000000e-08	-5.260010e-06	-2.439361e-08	-3.796004e+01	-1.596928e+03
8.000000e-08	-5.245157e-06	-2.438006e-08	-3.785286e+01	-1.595361e+03
9.000000e-08	-5.228013e-06	-2.440545e-08	-3.772913e+01	-1.593611e+03
1.000000e-07	-5.208683e-06	-2.438760e-08	-3.758963e+01	-1.591815e+03
1.100000e-07	-5.187482e-06	-2.433478e-08	-3.743663e+01	-1.590085e+03
1.200000e-07	-5.164590e-06	-2.429723e-08	-3.727142e+01	-1.588477e+03
1.300000e-07	-5.140332e-06	-2.419324e-08	-3.709636e+01	-1.586975e+03
1.400000e-07	-5.114594e-06	-2.418292e-08	-3.691062e+01	-1.585500e+03
1.500000e-07	-5.087079e-06	-2.425186e-08	-3.671205e+01	-1.583933e+03
1.600000e-07	-5.057995e-06	-2.413314e-08	-3.650216e+01	-1.582153e+03
1.700000e-07	-5.027469e-06	-2.414366e-08	-3.628186e+01	-1.580077e+03
1.800000e-07	-4.995062e-06	-2.417648e-08	-3.604799e+01	-1.577679e+03
1.900000e-07	-4.960592e-06	-2.399349e-08	-3.579923e+01	-1.575002e+03
2.000000e-07	-4.924536e-06	-2.397304e-08	-3.553902e+01	-1.572136e+03
2.100000e-07	-4.886875e-06	-2.395647e-08	-3.526723e+01	-1.569192e+03
2.200000e-07	-4.847465e-06	-2.384255e-08	-3.498282e+01	-1.566259e+03
2.300000e-07	-4.806276e-06	-2.385206e-08	-3.468557e+01	-1.563378e+03
2.400000e-07	-4.763099e-06	-2.381896e-08	-3.437398e+01	-1.560526e+03
2.500000e-07	-4.718158e-06	-2.375236e-08	-3.404965e+01	-1.557620e+03
2.600000e-07	-4.671515e-06	-2.372290e-08	-3.371304e+01	-1.554539e+03
2.700000e-07	-4.622935e-06	-2.362229e-08	-3.336245e+01	-1.551167e+03
2.800000e-07	-4.572233e-06	-2.356793e-08	-3.299655e+01	-1.547423e+03
2.900000e-07	-4.519518e-06	-2.352567e-08	-3.261612e+01	-1.543286e+03
3.000000e-07	-4.465141e-06	-2.344925e-08	-3.222369e+01	-1.538803e+03
3.100000e-07	-4.409185e-06	-2.339000e-08	-3.181987e+01	-1.534072e+03
3.200000e-07	-4.351445e-06	-2.333115e-08	-3.140318e+01	-1.529214e+03
3.300000e-07	-4.291989e-06	-2.324987e-08	-3.097410e+01	-1.524330e+03
3.400000e-07	-4.231098e-06	-2.314930e-08	-3.053467e+01	-1.519475e+03
3.500000e-07	-4.168789e-06	-2.308364e-08	-3.008500e+01	-1.514638e+03
3.600000e-07	-4.105081e-06	-2.301042e-08	-2.962524e+01	-1.509748e+03
3.700000e-07	-4.039985e-06	-2.292863e-08	-2.915546e+01	-1.504693e+03
3.800000e-07	-3.973236e-06	-2.285956e-08	-2.867375e+01	-1.499362e+03
3.900000e-07	-3.904868e-06	-2.275381e-08	-2.818036e+01	-1.493674e+03
4.000000e-07	-3.835264e-06	-2.264864e-08	-2.767805e+01	-1.487608e+03
4.100000e-07	-3.764515e-06	-2.255900e-08	-2.716747e+01	-1.481207e+03
4.200000e-07	-3.692550e-06	-2.246388e-08	-2.664812e+01	-1.474564e+03
4.300000e-07	-3.619204e-06	-2.236765e-08	-2.611880e+01	-1.467792e+03
4.400000e-07	-3.544241e-06	-2.227140e-08	-2.557781e+01	-1.460983e+03
4.500000e-07	-3.467772e-06	-2.217503e-08	-2.502595e+01	-1.454178e+03
4.600000e-07	-3.390007e-06	-2.205811e-08	-2.446474e+01	-1.447352e+03
4.700000e-07	-3.310920e-06	-2.193281e-08	-2.389400e+01	-1.440415e+03
4.800000e-07	-3.230477e-06	-2.181714e-08	-2.331346e+01	-1.433242e+03
4.900000e-07	-3.148790e-06	-2.170168e-08	-2.272395e+01	-1.425708e+03
5.000000e-07	-3.066087e-06	-2.158424e-08	-2.212711e+01	-1.417729e+03
