# Temperatura_=_58.92
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.9882121149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315213e-06	-2.287799e-08	-3.834045e+01	-1.496082e+03
1.000000e-08	-5.313268e-06	-2.287735e-08	-3.832642e+01	-1.495881e+03
2.000000e-08	-5.309388e-06	-2.287286e-08	-3.829844e+01	-1.495781e+03
3.000000e-08	-5.303900e-06	-2.286602e-08	-3.825884e+01	-1.495714e+03
4.000000e-08	-5.296859e-06	-2.285741e-08	-3.820806e+01	-1.495570e+03
5.000000e-08	-5.288148e-06	-2.284480e-08	-3.814522e+01	-1.495228e+03
6.000000e-08	-5.277431e-06	-2.283011e-08	-3.806791e+01	-1.494595e+03
7.000000e-08	-5.264745e-06	-2.281204e-08	-3.797640e+01	-1.493635e+03
8.000000e-08	-5.250118e-06	-2.280099e-08	-3.787090e+01	-1.492378e+03
9.000000e-08	-5.233203e-06	-2.282014e-08	-3.774889e+01	-1.490916e+03
1.000000e-07	-5.214115e-06	-2.281066e-08	-3.761119e+01	-1.489369e+03
1.100000e-07	-5.193146e-06	-2.276611e-08	-3.745994e+01	-1.487856e+03
1.200000e-07	-5.170467e-06	-2.273334e-08	-3.729635e+01	-1.486457e+03
1.300000e-07	-5.146395e-06	-2.265922e-08	-3.712271e+01	-1.485190e+03
1.400000e-07	-5.120872e-06	-2.263697e-08	-3.693860e+01	-1.484010e+03
1.500000e-07	-5.093563e-06	-2.268812e-08	-3.674161e+01	-1.482818e+03
1.600000e-07	-5.064645e-06	-2.261517e-08	-3.653302e+01	-1.481499e+03
1.700000e-07	-5.034297e-06	-2.260179e-08	-3.631411e+01	-1.479947e+03
1.800000e-07	-5.002166e-06	-2.263247e-08	-3.608233e+01	-1.478103e+03
1.900000e-07	-4.967946e-06	-2.250600e-08	-3.583550e+01	-1.475968e+03
2.000000e-07	-4.932051e-06	-2.246365e-08	-3.557657e+01	-1.473595e+03
2.100000e-07	-4.894626e-06	-2.246897e-08	-3.530661e+01	-1.471075e+03
2.200000e-07	-4.855487e-06	-2.240299e-08	-3.502429e+01	-1.468503e+03
