# Temperatura_=_40.34
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.524278619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.319653e-06	-2.395076e-08	-3.833840e+01	-1.566427e+03
1.000000e-08	-5.317696e-06	-2.394815e-08	-3.832429e+01	-1.566048e+03
2.000000e-08	-5.313829e-06	-2.394207e-08	-3.829642e+01	-1.565740e+03
3.000000e-08	-5.308305e-06	-2.393581e-08	-3.825661e+01	-1.565500e+03
4.000000e-08	-5.301196e-06	-2.392764e-08	-3.820538e+01	-1.565268e+03
5.000000e-08	-5.292421e-06	-2.391446e-08	-3.814214e+01	-1.564943e+03
6.000000e-08	-5.281684e-06	-2.389811e-08	-3.806476e+01	-1.564417e+03
7.000000e-08	-5.268966e-06	-2.387947e-08	-3.797310e+01	-1.563606e+03
8.000000e-08	-5.254314e-06	-2.387131e-08	-3.786751e+01	-1.562485e+03
9.000000e-08	-5.237413e-06	-2.388803e-08	-3.774570e+01	-1.561093e+03
1.000000e-07	-5.218261e-06	-2.387443e-08	-3.760767e+01	-1.559526e+03
1.100000e-07	-5.197208e-06	-2.383516e-08	-3.745594e+01	-1.557911e+03
1.200000e-07	-5.174462e-06	-2.380104e-08	-3.729201e+01	-1.556364e+03
1.300000e-07	-5.150312e-06	-2.371636e-08	-3.711797e+01	-1.554957e+03
1.400000e-07	-5.124722e-06	-2.369159e-08	-3.693354e+01	-1.553694e+03
1.500000e-07	-5.097363e-06	-2.372811e-08	-3.673637e+01	-1.552505e+03
1.600000e-07	-5.068408e-06	-2.366752e-08	-3.652769e+01	-1.551266e+03
1.700000e-07	-5.038074e-06	-2.369537e-08	-3.630908e+01	-1.549832e+03
1.800000e-07	-5.005869e-06	-2.371359e-08	-3.607698e+01	-1.548077e+03
1.900000e-07	-4.971510e-06	-2.355891e-08	-3.582935e+01	-1.545930e+03
2.000000e-07	-4.935531e-06	-2.349390e-08	-3.557005e+01	-1.543394e+03
2.100000e-07	-4.897987e-06	-2.345545e-08	-3.529948e+01	-1.540548e+03
2.200000e-07	-4.858730e-06	-2.339410e-08	-3.501655e+01	-1.537514e+03
2.300000e-07	-4.817693e-06	-2.342870e-08	-3.472080e+01	-1.534431e+03
