# Temperatura_=_98.37
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302530.4620496182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	2.013194e-06	-7.260687e-09	1.420747e+01	-4.809644e+02
9.600000e-07	2.162317e-06	-6.094872e-09	1.525986e+01	-4.043196e+02
9.700000e-07	2.310636e-06	-4.785856e-09	1.630658e+01	-3.181590e+02
9.800000e-07	2.458173e-06	-3.328992e-09	1.734777e+01	-2.224385e+02
9.900000e-07	2.604890e-06	-1.732015e-09	1.838318e+01	-1.178358e+02
1.000000e-06	2.750570e-06	-1.370398e-11	1.941126e+01	-5.780338e+00
1.010000e-06	2.895162e-06	1.790071e-09	2.043168e+01	1.116267e+02
1.020000e-06	3.038659e-06	3.635885e-09	2.144436e+01	2.317934e+02
1.030000e-06	3.180945e-06	5.473790e-09	2.244850e+01	3.518924e+02
1.040000e-06	3.322059e-06	7.259202e-09	2.344437e+01	4.691491e+02
1.050000e-06	3.461871e-06	8.953956e-09	2.443104e+01	5.811142e+02
1.060000e-06	3.600287e-06	1.053030e-08	2.540787e+01	6.858771e+02
1.070000e-06	3.737282e-06	1.197552e-08	2.637467e+01	7.821887e+02
1.080000e-06	3.872829e-06	1.328641e-08	2.733125e+01	8.694818e+02
1.090000e-06	4.007000e-06	1.446837e-08	2.827812e+01	9.477963e+02
1.100000e-06	4.139766e-06	1.553007e-08	2.921507e+01	1.017634e+03
1.110000e-06	4.271068e-06	1.647939e-08	3.014170e+01	1.079779e+03
1.120000e-06	4.400813e-06	1.732448e-08	3.105733e+01	1.135121e+03
1.130000e-06	4.529036e-06	1.807518e-08	3.196222e+01	1.184514e+03
1.140000e-06	4.655709e-06	1.874132e-08	3.285618e+01	1.228687e+03
1.150000e-06	4.780808e-06	1.933199e-08	3.373902e+01	1.268218e+03
1.160000e-06	4.904291e-06	1.985621e-08	3.461046e+01	1.303552e+03
1.170000e-06	5.025992e-06	2.032319e-08	3.546933e+01	1.335050e+03
1.180000e-06	5.145848e-06	2.073933e-08	3.631517e+01	1.363049e+03
1.190000e-06	5.263836e-06	2.111392e-08	3.714784e+01	1.387902e+03
1.200000e-06	5.379885e-06	2.145085e-08	3.796681e+01	1.409999e+03
1.210000e-06	5.493814e-06	2.175454e-08	3.877084e+01	1.429755e+03
1.220000e-06	5.605569e-06	2.203003e-08	3.955951e+01	1.447582e+03
1.230000e-06	5.715344e-06	2.228087e-08	4.033421e+01	1.463845e+03
1.240000e-06	5.823202e-06	2.251074e-08	4.109538e+01	1.478832e+03
1.250000e-06	5.928922e-06	2.271836e-08	4.184147e+01	1.492729e+03
1.260000e-06	6.032409e-06	2.290724e-08	4.257179e+01	1.505632e+03
1.270000e-06	6.133761e-06	2.308076e-08	4.328706e+01	1.517566e+03
1.280000e-06	6.232804e-06	2.324136e-08	4.398602e+01	1.528525e+03
1.290000e-06	6.329425e-06	2.339114e-08	4.466789e+01	1.538510e+03
1.300000e-06	6.423765e-06	2.353042e-08	4.533367e+01	1.547557e+03
1.310000e-06	6.515842e-06	2.366002e-08	4.598347e+01	1.555752e+03
1.320000e-06	6.605566e-06	2.377891e-08	4.661667e+01	1.563224e+03
1.330000e-06	6.692910e-06	2.388877e-08	4.723307e+01	1.570121e+03
1.340000e-06	6.777952e-06	2.399133e-08	4.783323e+01	1.576585e+03
1.350000e-06	6.860573e-06	2.408618e-08	4.841630e+01	1.582723e+03
1.360000e-06	6.940651e-06	2.417318e-08	4.898142e+01	1.588593e+03
1.370000e-06	7.018212e-06	2.425380e-08	4.952878e+01	1.594201e+03
1.380000e-06	7.093185e-06	2.432976e-08	5.005788e+01	1.599518e+03
1.390000e-06	7.165510e-06	2.440140e-08	5.056829e+01	1.604495e+03
1.400000e-06	7.235310e-06	2.446944e-08	5.106088e+01	1.609095e+03
1.410000e-06	7.302563e-06	2.453425e-08	5.153550e+01	1.613307e+03
1.420000e-06	7.367115e-06	2.459587e-08	5.199105e+01	1.617156e+03
1.430000e-06	7.429101e-06	2.465330e-08	5.242850e+01	1.620696e+03
1.440000e-06	7.488604e-06	2.470762e-08	5.284842e+01	1.623999e+03
1.450000e-06	7.545447e-06	2.475882e-08	5.324958e+01	1.627128e+03
1.460000e-06	7.599524e-06	2.480656e-08	5.363120e+01	1.630124e+03
1.470000e-06	7.650622e-06	2.484961e-08	5.399181e+01	1.632996e+03
1.480000e-06	7.698629e-06	2.488747e-08	5.433061e+01	1.635716e+03
1.490000e-06	7.743866e-06	2.492256e-08	5.464986e+01	1.638238e+03
1.500000e-06	7.786430e-06	2.495550e-08	5.495024e+01	1.640512e+03
1.510000e-06	7.826136e-06	2.498609e-08	5.523045e+01	1.642500e+03
1.520000e-06	7.863066e-06	2.501439e-08	5.549107e+01	1.644195e+03
1.530000e-06	7.897254e-06	2.503967e-08	5.573234e+01	1.645623e+03
1.540000e-06	7.928637e-06	2.506072e-08	5.595381e+01	1.646834e+03
1.550000e-06	7.957285e-06	2.507956e-08	5.615599e+01	1.647889e+03
1.560000e-06	7.983033e-06	2.509655e-08	5.633770e+01	1.648844e+03
1.570000e-06	8.005827e-06	2.511082e-08	5.649856e+01	1.649731e+03
1.580000e-06	8.025828e-06	2.512263e-08	5.663971e+01	1.650553e+03
1.590000e-06	8.042901e-06	2.513164e-08	5.676019e+01	1.651283e+03
1.600000e-06	8.056946e-06	2.513875e-08	5.685931e+01	1.651875e+03
1.610000e-06	8.067866e-06	2.514529e-08	5.693638e+01	1.652282e+03
1.620000e-06	8.075679e-06	2.514990e-08	5.699152e+01	1.652472e+03
1.630000e-06	8.080642e-06	2.515189e-08	5.702654e+01	1.652437e+03
1.640000e-06	8.082761e-06	2.515347e-08	5.704150e+01	1.652200e+03
1.650000e-06	8.082049e-06	2.515218e-08	5.703647e+01	1.651804e+03
1.660000e-06	8.078690e-06	2.514357e-08	5.701277e+01	1.651299e+03
1.670000e-06	8.072586e-06	2.513643e-08	5.696969e+01	1.650729e+03
1.680000e-06	8.063743e-06	2.512517e-08	5.690728e+01	1.650113e+03
1.690000e-06	8.052162e-06	2.510944e-08	5.682556e+01	1.649441e+03
1.700000e-06	8.037706e-06	2.509812e-08	5.672354e+01	1.648681e+03
1.710000e-06	8.020690e-06	2.509532e-08	5.660345e+01	1.647787e+03
1.720000e-06	8.001418e-06	2.508726e-08	5.646745e+01	1.646716e+03
1.730000e-06	7.979610e-06	2.500112e-08	5.631354e+01	1.645446e+03
1.740000e-06	7.954574e-06	2.496569e-08	5.613686e+01	1.643988e+03
1.750000e-06	7.925820e-06	2.498513e-08	5.593394e+01	1.642383e+03
1.760000e-06	7.893644e-06	2.495290e-08	5.570686e+01	1.640692e+03
1.770000e-06	7.858861e-06	2.493422e-08	5.546140e+01	1.638982e+03
1.780000e-06	7.821775e-06	2.500554e-08	5.519967e+01	1.637302e+03
1.790000e-06	7.782537e-06	2.498429e-08	5.492276e+01	1.635670e+03
1.800000e-06	7.741225e-06	2.486974e-08	5.463121e+01	1.634060e+03
1.810000e-06	7.697268e-06	2.492666e-08	5.432100e+01	1.632409e+03
1.820000e-06	7.650561e-06	2.483483e-08	5.399138e+01	1.630633e+03
1.830000e-06	7.601151e-06	2.481966e-08	5.364269e+01	1.628640e+03
1.840000e-06	7.548659e-06	2.485423e-08	5.327225e+01	1.626362e+03
1.850000e-06	7.493262e-06	2.477039e-08	5.288130e+01	1.623762e+03
1.860000e-06	7.435212e-06	2.479340e-08	5.247163e+01	1.620849e+03
1.870000e-06	7.374495e-06	2.463988e-08	5.204314e+01	1.617667e+03
1.880000e-06	7.310979e-06	2.461464e-08	5.159489e+01	1.614282e+03
1.890000e-06	7.244563e-06	2.460091e-08	5.112618e+01	1.610762e+03
1.900000e-06	7.175388e-06	2.449863e-08	5.063800e+01	1.607157e+03
1.910000e-06	7.103372e-06	2.450939e-08	5.012977e+01	1.603485e+03
1.920000e-06	7.028552e-06	2.441345e-08	4.960175e+01	1.599729e+03
1.930000e-06	6.951009e-06	2.437800e-08	4.905452e+01	1.595847e+03
1.940000e-06	6.870824e-06	2.428089e-08	4.848864e+01	1.591787e+03
1.950000e-06	6.788166e-06	2.421961e-08	4.790530e+01	1.587502e+03
1.960000e-06	6.702909e-06	2.418593e-08	4.730363e+01	1.582971e+03
1.970000e-06	6.615135e-06	2.406488e-08	4.668420e+01	1.578202e+03
1.980000e-06	6.525088e-06	2.401756e-08	4.604872e+01	1.573231e+03
1.990000e-06	6.432785e-06	2.392136e-08	4.539732e+01	1.568109e+03
2.000000e-06	6.338122e-06	2.386818e-08	4.472927e+01	1.562885e+03
2.010000e-06	6.241199e-06	2.377788e-08	4.404526e+01	1.557587e+03
2.020000e-06	6.142098e-06	2.369021e-08	4.334589e+01	1.552216e+03
2.030000e-06	6.040716e-06	2.360036e-08	4.263042e+01	1.546740e+03
2.040000e-06	5.937135e-06	2.349777e-08	4.189943e+01	1.541104e+03
2.050000e-06	5.831541e-06	2.342415e-08	4.115423e+01	1.535249e+03
2.060000e-06	5.723990e-06	2.333134e-08	4.039523e+01	1.529128e+03
2.070000e-06	5.614358e-06	2.324817e-08	3.962153e+01	1.522721e+03
2.080000e-06	5.502676e-06	2.313183e-08	3.883338e+01	1.516041e+03
2.090000e-06	5.388982e-06	2.302978e-08	3.803101e+01	1.509132e+03
2.100000e-06	5.273223e-06	2.292061e-08	3.721408e+01	1.502052e+03
2.110000e-06	5.155430e-06	2.282237e-08	3.638279e+01	1.494853e+03
2.120000e-06	5.035709e-06	2.271711e-08	3.553790e+01	1.487564e+03
2.130000e-06	4.914197e-06	2.260706e-08	3.468037e+01	1.480178e+03
2.140000e-06	4.790892e-06	2.248205e-08	3.381019e+01	1.472653e+03
2.150000e-06	4.665792e-06	2.234997e-08	3.292733e+01	1.464917e+03
2.160000e-06	4.538956e-06	2.222679e-08	3.203223e+01	1.456894e+03
2.170000e-06	4.410485e-06	2.210402e-08	3.112559e+01	1.448521e+03
2.180000e-06	4.280439e-06	2.197924e-08	3.020783e+01	1.439766e+03
2.190000e-06	4.148821e-06	2.184029e-08	2.927898e+01	1.430640e+03
2.200000e-06	4.015668e-06	2.170146e-08	2.833929e+01	1.421187e+03
2.210000e-06	3.880997e-06	2.155179e-08	2.738889e+01	1.411472e+03
2.220000e-06	3.744840e-06	2.140391e-08	2.642801e+01	1.401557e+03
2.230000e-06	3.607271e-06	2.125278e-08	2.545716e+01	1.391477e+03
2.240000e-06	3.468296e-06	2.110281e-08	2.447639e+01	1.381228e+03
2.250000e-06	3.327984e-06	2.094498e-08	2.348618e+01	1.370761e+03
2.260000e-06	3.186398e-06	2.077570e-08	2.248699e+01	1.359995e+03
2.270000e-06	3.043548e-06	2.059910e-08	2.147886e+01	1.348836e+03
2.280000e-06	2.899560e-06	2.042222e-08	2.046272e+01	1.337204e+03
2.290000e-06	2.754536e-06	2.024478e-08	1.943925e+01	1.325055e+03
2.300000e-06	2.608578e-06	2.005891e-08	1.840920e+01	1.312389e+03
2.310000e-06	2.461719e-06	1.986348e-08	1.737279e+01	1.299249e+03
2.320000e-06	2.313992e-06	1.965865e-08	1.633026e+01	1.285703e+03
2.330000e-06	2.165485e-06	1.944932e-08	1.528221e+01	1.271813e+03
2.340000e-06	2.016232e-06	1.923281e-08	1.422891e+01	1.257616e+03
2.350000e-06	1.866289e-06	1.900873e-08	1.317073e+01	1.243098e+03
2.360000e-06	1.715770e-06	1.877747e-08	1.210850e+01	1.228192e+03
2.370000e-06	1.564730e-06	1.853713e-08	1.104258e+01	1.212793e+03
2.380000e-06	1.413156e-06	1.828875e-08	9.972898e+00	1.196780e+03
2.390000e-06	1.261095e-06	1.803331e-08	8.899771e+00	1.180044e+03
2.400000e-06	1.108578e-06	1.776944e-08	7.823431e+00	1.162519e+03
2.410000e-06	9.557122e-07	1.749428e-08	6.744632e+00	1.144188e+03
2.420000e-06	8.025274e-07	1.720782e-08	5.663580e+00	1.125081e+03
2.430000e-06	6.490409e-07	1.691146e-08	4.580399e+00	1.105247e+03
2.440000e-06	4.953515e-07	1.660259e-08	3.495785e+00	1.084717e+03
2.450000e-06	3.414393e-07	1.627844e-08	2.409599e+00	1.063471e+03
2.460000e-06	1.873876e-07	1.593737e-08	1.322428e+00	1.041409e+03
2.470000e-06	3.331526e-08	1.557853e-08	2.351118e-01	1.018351e+03
2.480000e-06	-1.207943e-07	1.520189e-08	-8.524673e-01	9.940492e+02
2.490000e-06	-2.749295e-07	1.480604e-08	-1.940227e+00	9.682262e+02
2.500000e-06	-4.289927e-07	1.438811e-08	-3.027478e+00	9.406177e+02
2.510000e-06	-5.829089e-07	1.394454e-08	-4.113693e+00	9.110025e+02
2.520000e-06	-7.366407e-07	1.346854e-08	-5.198606e+00	8.792098e+02
2.530000e-06	-8.901109e-07	1.295358e-08	-6.281673e+00	8.450921e+02
2.540000e-06	-1.043274e-06	1.239616e-08	-7.362573e+00	8.084650e+02
2.550000e-06	-1.196089e-06	1.179221e-08	-8.441013e+00	7.690255e+02
2.560000e-06	-1.348481e-06	1.113380e-08	-9.516473e+00	7.262721e+02
2.570000e-06	-1.500349e-06	1.041213e-08	-1.058823e+01	6.794501e+02
2.580000e-06	-1.651647e-06	9.615517e-09	-1.165597e+01	6.275501e+02
2.590000e-06	-1.802349e-06	8.726807e-09	-1.271950e+01	5.693736e+02
2.600000e-06	-1.952368e-06	7.729866e-09	-1.377821e+01	5.036687e+02
2.610000e-06	-2.101591e-06	6.610489e-09	-1.483130e+01	4.293208e+02
2.620000e-06	-2.249997e-06	5.353005e-09	-1.587864e+01	3.455680e+02
2.630000e-06	-2.397643e-06	3.946669e-09	-1.692060e+01	2.522021e+02
2.640000e-06	-2.544376e-06	2.393665e-09	-1.795612e+01	1.497134e+02
2.650000e-06	-2.690123e-06	7.096335e-10	-1.898468e+01	3.934657e+01
2.660000e-06	-2.834959e-06	-1.077668e-09	-2.000681e+01	-7.695176e+01
2.670000e-06	-2.978682e-06	-2.924473e-09	-2.102109e+01	-1.966906e+02
2.680000e-06	-3.121157e-06	-4.778042e-09	-2.202656e+01	-3.170751e+02
2.690000e-06	-3.262381e-06	-6.588602e-09	-2.302321e+01	-4.352903e+02
2.700000e-06	-3.402425e-06	-8.319993e-09	-2.401152e+01	-5.487828e+02
2.710000e-06	-3.541166e-06	-9.945019e-09	-2.499065e+01	-6.554917e+02
2.720000e-06	-3.678514e-06	-1.144534e-08	-2.595993e+01	-7.539967e+02
2.730000e-06	-3.814531e-06	-1.281428e-08	-2.691983e+01	-8.435637e+02
2.740000e-06	-3.949116e-06	-1.405224e-08	-2.786962e+01	-9.240924e+02
2.750000e-06	-4.082288e-06	-1.516521e-08	-2.880944e+01	-9.959851e+02
2.760000e-06	-4.214080e-06	-1.615955e-08	-2.973952e+01	-1.059973e+03
2.770000e-06	-4.344427e-06	-1.704471e-08	-3.065941e+01	-1.116933e+03
2.780000e-06	-4.473288e-06	-1.783122e-08	-3.156880e+01	-1.167740e+03
2.790000e-06	-4.600571e-06	-1.853115e-08	-3.246706e+01	-1.213160e+03
2.800000e-06	-4.726149e-06	-1.915527e-08	-3.335329e+01	-1.253807e+03
2.810000e-06	-4.850086e-06	-1.970983e-08	-3.422793e+01	-1.290155e+03
2.820000e-06	-4.972341e-06	-2.020055e-08	-3.509070e+01	-1.322582e+03
2.830000e-06	-5.092833e-06	-2.063604e-08	-3.594104e+01	-1.351425e+03
2.840000e-06	-5.211437e-06	-2.102713e-08	-3.677804e+01	-1.377031e+03
2.850000e-06	-5.327942e-06	-2.138135e-08	-3.760025e+01	-1.399780e+03
2.860000e-06	-5.442241e-06	-2.170173e-08	-3.840687e+01	-1.420083e+03
2.870000e-06	-5.554344e-06	-2.198960e-08	-3.919800e+01	-1.438357e+03
2.880000e-06	-5.664294e-06	-2.225001e-08	-3.997394e+01	-1.454982e+03
2.890000e-06	-5.772199e-06	-2.248755e-08	-4.073544e+01	-1.470268e+03
2.900000e-06	-5.878170e-06	-2.270377e-08	-4.148330e+01	-1.484427e+03
2.910000e-06	-5.982065e-06	-2.290067e-08	-4.221651e+01	-1.497575e+03
2.920000e-06	-6.083680e-06	-2.308142e-08	-4.293362e+01	-1.509753e+03
2.930000e-06	-6.183017e-06	-2.324947e-08	-4.363466e+01	-1.520958e+03
2.940000e-06	-6.280235e-06	-2.340476e-08	-4.432075e+01	-1.531186e+03
2.950000e-06	-6.375231e-06	-2.354705e-08	-4.499115e+01	-1.540463e+03
2.960000e-06	-6.467839e-06	-2.367805e-08	-4.564470e+01	-1.548862e+03
2.970000e-06	-6.558152e-06	-2.379882e-08	-4.628206e+01	-1.556502e+03
2.980000e-06	-6.646193e-06	-2.390837e-08	-4.690338e+01	-1.563530e+03
2.990000e-06	-6.731790e-06	-2.400687e-08	-4.750745e+01	-1.570092e+03
3.000000e-06	-6.814914e-06	-2.409942e-08	-4.809408e+01	-1.576305e+03
3.010000e-06	-6.895707e-06	-2.418954e-08	-4.866424e+01	-1.582241e+03
3.020000e-06	-6.973921e-06	-2.427553e-08	-4.921622e+01	-1.587918e+03
3.030000e-06	-7.049393e-06	-2.435538e-08	-4.974883e+01	-1.593313e+03
3.040000e-06	-7.122270e-06	-2.443038e-08	-5.026314e+01	-1.598381e+03
3.050000e-06	-7.192534e-06	-2.450258e-08	-5.075901e+01	-1.603079e+03
3.060000e-06	-7.260222e-06	-2.456935e-08	-5.123669e+01	-1.607388e+03
3.070000e-06	-7.325449e-06	-2.463061e-08	-5.169701e+01	-1.611325e+03
3.080000e-06	-7.388159e-06	-2.468699e-08	-5.213957e+01	-1.614938e+03
3.090000e-06	-7.448227e-06	-2.474020e-08	-5.256348e+01	-1.618295e+03
3.100000e-06	-7.505610e-06	-2.478850e-08	-5.296844e+01	-1.621464e+03
3.110000e-06	-7.560195e-06	-2.483331e-08	-5.335365e+01	-1.624493e+03
3.120000e-06	-7.611781e-06	-2.487672e-08	-5.371770e+01	-1.627398e+03
3.130000e-06	-7.660288e-06	-2.491808e-08	-5.406003e+01	-1.630161e+03
3.140000e-06	-7.705931e-06	-2.495550e-08	-5.438214e+01	-1.632739e+03
3.150000e-06	-7.749018e-06	-2.498732e-08	-5.468621e+01	-1.635081e+03
3.160000e-06	-7.789510e-06	-2.501478e-08	-5.497197e+01	-1.637143e+03
3.170000e-06	-7.827203e-06	-2.503900e-08	-5.523797e+01	-1.638913e+03
3.180000e-06	-7.862129e-06	-2.506322e-08	-5.548446e+01	-1.640405e+03
3.190000e-06	-7.894333e-06	-2.508679e-08	-5.571173e+01	-1.641665e+03
3.200000e-06	-7.923638e-06	-2.510771e-08	-5.591854e+01	-1.642755e+03
3.210000e-06	-7.950064e-06	-2.512480e-08	-5.610503e+01	-1.643732e+03
3.220000e-06	-7.973709e-06	-2.513989e-08	-5.627190e+01	-1.644636e+03
3.230000e-06	-7.994439e-06	-2.515074e-08	-5.641820e+01	-1.645478e+03
