# Temperatura_=_92.19
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302527.58380397287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.265055e-06	-2.635069e-08	-5.135501e+01	-1.728201e+03
2.400000e-07	-7.198625e-06	-2.627510e-08	-5.088543e+01	-1.724102e+03
2.500000e-07	-7.129410e-06	-2.619574e-08	-5.039617e+01	-1.719907e+03
2.600000e-07	-7.057350e-06	-2.615627e-08	-4.988679e+01	-1.715637e+03
2.700000e-07	-6.982501e-06	-2.608199e-08	-4.935770e+01	-1.711273e+03
2.800000e-07	-6.904918e-06	-2.599677e-08	-4.880929e+01	-1.706761e+03
2.900000e-07	-6.824600e-06	-2.591842e-08	-4.824154e+01	-1.702034e+03
3.000000e-07	-6.741747e-06	-2.585793e-08	-4.765587e+01	-1.697038e+03
3.100000e-07	-6.656550e-06	-2.577097e-08	-4.705363e+01	-1.691744e+03
3.200000e-07	-6.569060e-06	-2.567878e-08	-4.643518e+01	-1.686163e+03
3.300000e-07	-6.479184e-06	-2.562101e-08	-4.579987e+01	-1.680342e+03
3.400000e-07	-6.386933e-06	-2.552468e-08	-4.514777e+01	-1.674344e+03
3.500000e-07	-6.292432e-06	-2.541854e-08	-4.447976e+01	-1.668234e+03
3.600000e-07	-6.195616e-06	-2.532430e-08	-4.379539e+01	-1.662052e+03
3.700000e-07	-6.096487e-06	-2.523516e-08	-4.309467e+01	-1.655804e+03
3.800000e-07	-5.995190e-06	-2.514186e-08	-4.237863e+01	-1.649454e+03
3.900000e-07	-5.891788e-06	-2.504282e-08	-4.164770e+01	-1.642940e+03
4.000000e-07	-5.786282e-06	-2.494196e-08	-4.090190e+01	-1.636190e+03
4.100000e-07	-5.678686e-06	-2.482308e-08	-4.014133e+01	-1.629144e+03
4.200000e-07	-5.569067e-06	-2.470877e-08	-3.936646e+01	-1.621773e+03
4.300000e-07	-5.457417e-06	-2.459554e-08	-3.857723e+01	-1.614085e+03
4.400000e-07	-5.343692e-06	-2.448381e-08	-3.777333e+01	-1.606126e+03
4.500000e-07	-5.227995e-06	-2.436121e-08	-3.695550e+01	-1.597958e+03
4.600000e-07	-5.110359e-06	-2.423238e-08	-3.612396e+01	-1.589642e+03
4.700000e-07	-4.990794e-06	-2.410138e-08	-3.527878e+01	-1.581215e+03
4.800000e-07	-4.869420e-06	-2.396520e-08	-3.442082e+01	-1.572677e+03
4.900000e-07	-4.746308e-06	-2.383037e-08	-3.355056e+01	-1.563987e+03
5.000000e-07	-4.621468e-06	-2.369439e-08	-3.266810e+01	-1.555076e+03
5.100000e-07	-4.494902e-06	-2.355574e-08	-3.177344e+01	-1.545866e+03
5.200000e-07	-4.366698e-06	-2.340632e-08	-3.086719e+01	-1.536293e+03
5.300000e-07	-4.236943e-06	-2.325314e-08	-2.994998e+01	-1.526327e+03
5.400000e-07	-4.105600e-06	-2.309960e-08	-2.902155e+01	-1.515976e+03
5.500000e-07	-3.972686e-06	-2.294341e-08	-2.808201e+01	-1.505289e+03
5.600000e-07	-3.838288e-06	-2.277821e-08	-2.713198e+01	-1.494330e+03
5.700000e-07	-3.702414e-06	-2.260203e-08	-2.617152e+01	-1.483160e+03
5.800000e-07	-3.565069e-06	-2.242154e-08	-2.520066e+01	-1.471811e+03
5.900000e-07	-3.426303e-06	-2.223912e-08	-2.421975e+01	-1.460274e+03
6.000000e-07	-3.286122e-06	-2.205603e-08	-2.322884e+01	-1.448494e+03
6.100000e-07	-3.144574e-06	-2.186805e-08	-2.222828e+01	-1.436385e+03
6.200000e-07	-3.001809e-06	-2.167581e-08	-2.121910e+01	-1.423854e+03
6.300000e-07	-2.857912e-06	-2.147781e-08	-2.020193e+01	-1.410826e+03
6.400000e-07	-2.712878e-06	-2.127100e-08	-1.917671e+01	-1.397266e+03
6.500000e-07	-2.566800e-06	-2.105679e-08	-1.814412e+01	-1.383186e+03
6.600000e-07	-2.419877e-06	-2.083639e-08	-1.710556e+01	-1.368638e+03
6.700000e-07	-2.272186e-06	-2.061215e-08	-1.606156e+01	-1.353695e+03
6.800000e-07	-2.123774e-06	-2.038082e-08	-1.501247e+01	-1.338420e+03
6.900000e-07	-1.974691e-06	-2.014193e-08	-1.395864e+01	-1.322835e+03
7.000000e-07	-1.824929e-06	-1.989732e-08	-1.290001e+01	-1.306911e+03
7.100000e-07	-1.674519e-06	-1.964492e-08	-1.183679e+01	-1.290563e+03
7.200000e-07	-1.523547e-06	-1.938199e-08	-1.076961e+01	-1.273668e+03
7.300000e-07	-1.372122e-06	-1.910914e-08	-9.699220e+00	-1.256094e+03
7.400000e-07	-1.220224e-06	-1.882749e-08	-8.625483e+00	-1.237737e+03
7.500000e-07	-1.067856e-06	-1.853575e-08	-7.548428e+00	-1.218542e+03
7.600000e-07	-9.151673e-07	-1.823501e-08	-6.469108e+00	-1.198513e+03
7.700000e-07	-7.622172e-07	-1.792369e-08	-5.387939e+00	-1.177702e+03
7.800000e-07	-6.089721e-07	-1.760118e-08	-4.304685e+00	-1.156173e+03
7.900000e-07	-4.555173e-07	-1.726621e-08	-3.219947e+00	-1.133959e+03
8.000000e-07	-3.019442e-07	-1.691435e-08	-2.134374e+00	-1.111028e+03
8.100000e-07	-1.482171e-07	-1.654368e-08	-1.047712e+00	-1.087250e+03
8.200000e-07	5.622713e-09	-1.615523e-08	3.974567e-02	-1.062408e+03
8.300000e-07	1.594921e-07	-1.574918e-08	1.127413e+00	-1.036216e+03
8.400000e-07	3.133742e-07	-1.532224e-08	2.215171e+00	-1.008372e+03
8.500000e-07	4.671867e-07	-1.487119e-08	3.302436e+00	-9.786022e+02
8.600000e-07	6.208434e-07	-1.439052e-08	4.388600e+00	-9.466962e+02
8.700000e-07	7.742984e-07	-1.387706e-08	5.473338e+00	-9.125096e+02
8.800000e-07	9.275100e-07	-1.332765e-08	6.556356e+00	-8.759235e+02
8.900000e-07	1.080452e-06	-1.273730e-08	7.637466e+00	-8.367689e+02
9.000000e-07	1.233050e-06	-1.209814e-08	8.716145e+00	-7.947277e+02
9.100000e-07	1.385202e-06	-1.139951e-08	9.791676e+00	-7.492392e+02
9.200000e-07	1.536811e-06	-1.062734e-08	1.086337e+01	-6.994424e+02
9.300000e-07	1.687890e-06	-9.769382e-09	1.193131e+01	-6.441813e+02
9.400000e-07	1.838398e-06	-8.813134e-09	1.299522e+01	-5.820910e+02
9.500000e-07	1.988209e-06	-7.738685e-09	1.405420e+01	-5.117617e+02
9.600000e-07	2.137232e-06	-6.527840e-09	1.510760e+01	-4.319630e+02
9.700000e-07	2.285455e-06	-5.164827e-09	1.615536e+01	-3.418898e+02
9.800000e-07	2.432876e-06	-3.641801e-09	1.719745e+01	-2.413848e+02
9.900000e-07	2.579404e-06	-1.962509e-09	1.823322e+01	-1.310892e+02
1.000000e-06	2.724948e-06	-1.456143e-10	1.926203e+01	-1.248805e+01
1.010000e-06	2.869504e-06	1.770322e-09	2.028387e+01	1.121696e+02
1.020000e-06	3.012979e-06	3.734717e-09	2.129806e+01	2.400669e+02
1.030000e-06	3.155258e-06	5.694298e-09	2.230380e+01	3.681039e+02
1.040000e-06	3.296265e-06	7.598827e-09	2.330054e+01	4.932212e+02
1.050000e-06	3.435931e-06	9.405714e-09	2.428781e+01	6.127111e+02
1.060000e-06	3.574229e-06	1.108672e-08	2.526541e+01	7.244624e+02
1.070000e-06	3.711140e-06	1.262810e-08	2.623320e+01	8.271041e+02
1.080000e-06	3.846714e-06	1.402842e-08	2.719154e+01	9.200313e+02
1.090000e-06	3.980961e-06	1.529171e-08	2.814050e+01	1.003322e+03
1.100000e-06	4.113782e-06	1.642484e-08	2.907938e+01	1.077570e+03
1.110000e-06	4.245109e-06	1.743632e-08	3.000770e+01	1.143680e+03
1.120000e-06	4.374900e-06	1.833696e-08	3.092517e+01	1.202665e+03
1.130000e-06	4.503196e-06	1.914087e-08	3.183206e+01	1.255477e+03
1.140000e-06	4.629990e-06	1.985789e-08	3.272834e+01	1.302912e+03
1.150000e-06	4.755199e-06	2.049813e-08	3.361341e+01	1.345575e+03
1.160000e-06	4.878768e-06	2.107145e-08	3.448689e+01	1.383906e+03
1.170000e-06	5.000570e-06	2.158413e-08	3.534789e+01	1.418244e+03
1.180000e-06	5.120533e-06	2.204156e-08	3.619588e+01	1.448897e+03
1.190000e-06	5.238616e-06	2.245193e-08	3.703058e+01	1.476201e+03
1.200000e-06	5.354752e-06	2.282196e-08	3.785151e+01	1.500544e+03
1.210000e-06	5.468824e-06	2.315680e-08	3.865786e+01	1.522356e+03
1.220000e-06	5.580757e-06	2.346189e-08	3.944909e+01	1.542080e+03
1.230000e-06	5.690662e-06	2.374143e-08	4.022598e+01	1.560120e+03
1.240000e-06	5.798632e-06	2.399684e-08	4.098920e+01	1.576798e+03
1.250000e-06	5.904540e-06	2.423055e-08	4.173784e+01	1.592331e+03
1.260000e-06	6.008203e-06	2.444622e-08	4.247061e+01	1.606827e+03
1.270000e-06	6.109667e-06	2.464534e-08	4.318784e+01	1.620317e+03
1.280000e-06	6.208911e-06	2.482786e-08	4.388937e+01	1.632787e+03
1.290000e-06	6.305745e-06	2.499572e-08	4.457387e+01	1.644228e+03
1.300000e-06	6.400259e-06	2.515343e-08	4.524197e+01	1.654667e+03
1.310000e-06	6.492586e-06	2.530233e-08	4.589461e+01	1.664185e+03
1.320000e-06	6.582570e-06	2.544254e-08	4.653068e+01	1.672908e+03
1.330000e-06	6.670122e-06	2.557336e-08	4.714957e+01	1.680989e+03
1.340000e-06	6.755341e-06	2.569502e-08	4.775196e+01	1.688573e+03
1.350000e-06	6.838200e-06	2.580792e-08	4.833767e+01	1.695769e+03
1.360000e-06	6.918561e-06	2.591108e-08	4.890573e+01	1.702634e+03
1.370000e-06	6.996412e-06	2.600498e-08	4.945604e+01	1.709170e+03
1.380000e-06	7.071631e-06	2.609178e-08	4.998774e+01	1.715338e+03
1.390000e-06	7.144126e-06	2.617407e-08	5.050019e+01	1.721087e+03
1.400000e-06	7.214094e-06	2.625279e-08	5.099478e+01	1.726380e+03
1.410000e-06	7.281539e-06	2.632755e-08	5.147153e+01	1.731214e+03
1.420000e-06	7.346331e-06	2.639792e-08	5.192953e+01	1.735629e+03
1.430000e-06	7.408587e-06	2.646450e-08	5.236960e+01	1.739701e+03
1.440000e-06	7.468398e-06	2.652867e-08	5.279240e+01	1.743520e+03
1.450000e-06	7.525584e-06	2.658873e-08	5.319663e+01	1.747167e+03
1.460000e-06	7.580019e-06	2.664485e-08	5.358142e+01	1.750693e+03
1.470000e-06	7.631451e-06	2.669675e-08	5.394498e+01	1.754104e+03
1.480000e-06	7.679780e-06	2.674284e-08	5.428661e+01	1.757364e+03
1.490000e-06	7.725367e-06	2.678457e-08	5.460885e+01	1.760407e+03
1.500000e-06	7.768263e-06	2.682401e-08	5.491207e+01	1.763164e+03
1.510000e-06	7.808318e-06	2.686184e-08	5.519522e+01	1.765582e+03
1.520000e-06	7.845659e-06	2.689704e-08	5.545917e+01	1.767646e+03
1.530000e-06	7.880272e-06	2.692802e-08	5.570384e+01	1.769380e+03
1.540000e-06	7.911984e-06	2.695411e-08	5.592801e+01	1.770842e+03
1.550000e-06	7.940861e-06	2.697708e-08	5.613213e+01	1.772109e+03
1.560000e-06	7.966829e-06	2.699692e-08	5.631569e+01	1.773250e+03
1.570000e-06	7.989857e-06	2.701307e-08	5.647847e+01	1.774306e+03
1.580000e-06	8.010166e-06	2.702676e-08	5.662203e+01	1.775285e+03
1.590000e-06	8.027638e-06	2.703758e-08	5.674554e+01	1.776155e+03
1.600000e-06	8.042076e-06	2.704565e-08	5.684759e+01	1.776865e+03
1.610000e-06	8.053409e-06	2.705261e-08	5.692771e+01	1.777357e+03
1.620000e-06	8.061631e-06	2.705821e-08	5.698582e+01	1.777590e+03
1.630000e-06	8.066979e-06	2.706120e-08	5.702363e+01	1.777558e+03
1.640000e-06	8.069507e-06	2.706205e-08	5.704150e+01	1.777286e+03
1.650000e-06	8.069155e-06	2.706087e-08	5.703901e+01	1.776830e+03
1.660000e-06	8.066106e-06	2.705166e-08	5.701745e+01	1.776252e+03
1.670000e-06	8.060317e-06	2.704196e-08	5.697653e+01	1.775607e+03
1.680000e-06	8.051829e-06	2.703039e-08	5.691654e+01	1.774918e+03
1.690000e-06	8.040709e-06	2.701486e-08	5.683793e+01	1.774174e+03
1.700000e-06	8.026726e-06	2.700048e-08	5.673909e+01	1.773329e+03
1.710000e-06	8.010072e-06	2.699135e-08	5.662136e+01	1.772320e+03
1.720000e-06	7.991086e-06	2.698480e-08	5.648716e+01	1.771090e+03
1.730000e-06	7.969621e-06	2.692120e-08	5.633543e+01	1.769606e+03
1.740000e-06	7.945019e-06	2.685492e-08	5.616152e+01	1.767875e+03
1.750000e-06	7.916784e-06	2.685459e-08	5.596194e+01	1.765949e+03
1.760000e-06	7.885116e-06	2.683787e-08	5.573808e+01	1.763911e+03
1.770000e-06	7.850688e-06	2.680849e-08	5.549471e+01	1.761853e+03
1.780000e-06	7.813921e-06	2.683590e-08	5.523482e+01	1.759850e+03
1.790000e-06	7.774979e-06	2.685320e-08	5.495954e+01	1.757939e+03
1.800000e-06	7.734016e-06	2.675238e-08	5.466999e+01	1.756099e+03
1.810000e-06	7.690579e-06	2.674833e-08	5.436294e+01	1.754262e+03
1.820000e-06	7.644432e-06	2.672054e-08	5.403674e+01	1.752319e+03
1.830000e-06	7.595589e-06	2.665955e-08	5.369148e+01	1.750152e+03
1.840000e-06	7.543678e-06	2.670754e-08	5.332453e+01	1.747660e+03
1.850000e-06	7.488756e-06	2.664505e-08	5.293630e+01	1.744784e+03
1.860000e-06	7.431098e-06	2.663174e-08	5.252873e+01	1.741518e+03
1.870000e-06	7.370791e-06	2.654307e-08	5.210244e+01	1.737905e+03
1.880000e-06	7.307766e-06	2.645104e-08	5.165693e+01	1.734024e+03
1.890000e-06	7.241918e-06	2.644409e-08	5.119146e+01	1.729961e+03
1.900000e-06	7.173326e-06	2.633409e-08	5.070660e+01	1.725788e+03
1.910000e-06	7.101949e-06	2.630537e-08	5.020205e+01	1.721539e+03
1.920000e-06	7.027815e-06	2.623522e-08	4.967802e+01	1.717204e+03
1.930000e-06	6.950895e-06	2.616610e-08	4.913429e+01	1.712740e+03
1.940000e-06	6.871194e-06	2.609232e-08	4.857090e+01	1.708080e+03
1.950000e-06	6.789000e-06	2.599350e-08	4.798989e+01	1.703163e+03
1.960000e-06	6.704355e-06	2.594990e-08	4.739155e+01	1.697954e+03
1.970000e-06	6.617225e-06	2.582293e-08	4.677565e+01	1.692450e+03
1.980000e-06	6.527636e-06	2.574847e-08	4.614236e+01	1.686690e+03
1.990000e-06	6.435699e-06	2.566399e-08	4.549249e+01	1.680734e+03
2.000000e-06	6.341489e-06	2.558051e-08	4.482654e+01	1.674650e+03
2.010000e-06	6.245020e-06	2.549311e-08	4.414462e+01	1.668485e+03
2.020000e-06	6.146334e-06	2.538460e-08	4.344703e+01	1.662256e+03
2.030000e-06	6.045445e-06	2.529071e-08	4.273387e+01	1.655939e+03
2.040000e-06	5.942401e-06	2.517067e-08	4.200547e+01	1.649478e+03
2.050000e-06	5.837269e-06	2.507823e-08	4.126232e+01	1.642801e+03
2.060000e-06	5.730155e-06	2.497121e-08	4.050515e+01	1.635843e+03
2.070000e-06	5.621092e-06	2.486560e-08	3.973422e+01	1.628564e+03
2.080000e-06	5.509992e-06	2.473933e-08	3.894887e+01	1.620962e+03
2.090000e-06	5.396762e-06	2.462053e-08	3.814847e+01	1.613073e+03
2.100000e-06	5.281446e-06	2.450535e-08	3.733333e+01	1.604956e+03
2.110000e-06	5.164171e-06	2.438915e-08	3.650435e+01	1.596676e+03
2.120000e-06	5.044922e-06	2.427269e-08	3.566140e+01	1.588278e+03
2.130000e-06	4.923803e-06	2.414409e-08	3.480524e+01	1.579772e+03
2.140000e-06	4.800948e-06	2.400538e-08	3.393680e+01	1.571131e+03
2.150000e-06	4.676351e-06	2.385342e-08	3.305606e+01	1.562290e+03
2.160000e-06	4.550030e-06	2.370965e-08	3.216312e+01	1.553171e+03
2.170000e-06	4.421983e-06	2.356505e-08	3.125798e+01	1.543706e+03
2.180000e-06	4.292336e-06	2.342180e-08	3.034154e+01	1.533851e+03
2.190000e-06	4.161167e-06	2.326694e-08	2.941434e+01	1.523606e+03
2.200000e-06	4.028401e-06	2.311049e-08	2.847584e+01	1.513007e+03
2.210000e-06	3.894182e-06	2.294654e-08	2.752708e+01	1.502117e+03
2.220000e-06	3.758497e-06	2.278335e-08	2.656796e+01	1.491001e+03
2.230000e-06	3.621284e-06	2.261734e-08	2.559803e+01	1.479701e+03
2.240000e-06	3.482709e-06	2.244560e-08	2.461847e+01	1.468220e+03
2.250000e-06	3.342824e-06	2.226697e-08	2.362966e+01	1.456515e+03
2.260000e-06	3.201675e-06	2.207558e-08	2.263191e+01	1.444509e+03
2.270000e-06	3.059283e-06	2.187923e-08	2.162537e+01	1.432106e+03
2.280000e-06	2.915680e-06	2.168018e-08	2.061027e+01	1.419224e+03
2.290000e-06	2.770962e-06	2.148281e-08	1.958730e+01	1.405816e+03
2.300000e-06	2.625319e-06	2.127857e-08	1.855778e+01	1.391879e+03
2.310000e-06	2.478779e-06	2.106504e-08	1.752192e+01	1.377456e+03
2.320000e-06	2.331291e-06	2.084398e-08	1.647936e+01	1.362618e+03
2.330000e-06	2.182994e-06	2.061574e-08	1.543108e+01	1.347431e+03
2.340000e-06	2.033998e-06	2.037672e-08	1.437786e+01	1.331934e+03
2.350000e-06	1.884410e-06	2.012811e-08	1.332046e+01	1.316112e+03
2.360000e-06	1.734309e-06	1.987384e-08	1.225943e+01	1.299896e+03
2.370000e-06	1.583659e-06	1.961372e-08	1.119452e+01	1.283169e+03
2.380000e-06	1.432495e-06	1.934646e-08	1.012598e+01	1.265800e+03
2.390000e-06	1.280831e-06	1.907307e-08	9.053903e+00	1.247673e+03
2.400000e-06	1.128686e-06	1.879092e-08	7.978425e+00	1.228718e+03
2.410000e-06	9.760936e-07	1.849445e-08	6.899782e+00	1.208923e+03
2.420000e-06	8.231013e-07	1.818442e-08	5.818315e+00	1.188327e+03
2.430000e-06	6.698233e-07	1.786149e-08	4.734828e+00	1.166996e+03
2.440000e-06	5.163661e-07	1.752621e-08	3.650074e+00	1.144977e+03
2.450000e-06	3.627666e-07	1.717752e-08	2.564314e+00	1.122257e+03
2.460000e-06	2.090086e-07	1.681316e-08	1.477434e+00	1.098739e+03
2.470000e-06	5.515197e-08	1.643320e-08	3.898567e-01	1.074226e+03
2.480000e-06	-9.873601e-08	1.603551e-08	-6.979422e-01	1.048450e+03
2.490000e-06	-2.526658e-07	1.561655e-08	-1.786037e+00	1.021107e+03
2.500000e-06	-4.065419e-07	1.517310e-08	-2.873752e+00	9.919100e+02
2.510000e-06	-5.602502e-07	1.470199e-08	-3.960280e+00	9.606302e+02
2.520000e-06	-7.137654e-07	1.419796e-08	-5.045444e+00	9.271059e+02
2.530000e-06	-8.670159e-07	1.365546e-08	-6.128737e+00	8.912173e+02
2.540000e-06	-1.019999e-06	1.307055e-08	-7.210142e+00	8.528192e+02
2.550000e-06	-1.172646e-06	1.244067e-08	-8.289165e+00	8.116465e+02
2.560000e-06	-1.324822e-06	1.175902e-08	-9.364861e+00	7.672157e+02
2.570000e-06	-1.476462e-06	1.101207e-08	-1.043677e+01	7.187544e+02
2.580000e-06	-1.627534e-06	1.018626e-08	-1.150467e+01	6.651857e+02
2.590000e-06	-1.778029e-06	9.266742e-09	-1.256848e+01	6.051909e+02
2.600000e-06	-1.927905e-06	8.234471e-09	-1.362792e+01	5.373522e+02
2.610000e-06	-2.077068e-06	7.071151e-09	-1.468232e+01	4.603630e+02
2.620000e-06	-2.225473e-06	5.760647e-09	-1.573136e+01	3.732720e+02
2.630000e-06	-2.373058e-06	4.292475e-09	-1.677460e+01	2.757175e+02
2.640000e-06	-2.519712e-06	2.665897e-09	-1.781127e+01	1.681028e+02
2.650000e-06	-2.665448e-06	8.913373e-10	-1.884144e+01	5.167442e+01
2.660000e-06	-2.810211e-06	-1.001181e-09	-1.986474e+01	-7.152148e+01
2.670000e-06	-2.953854e-06	-2.962460e-09	-2.088012e+01	-1.988045e+02
2.680000e-06	-3.096288e-06	-4.936194e-09	-2.188695e+01	-3.271231e+02
2.690000e-06	-3.237513e-06	-6.870267e-09	-2.288524e+01	-4.533730e+02
2.700000e-06	-3.377452e-06	-8.722092e-09	-2.387443e+01	-5.747173e+02
2.710000e-06	-3.516034e-06	-1.045908e-08	-2.485404e+01	-6.888547e+02
2.720000e-06	-3.653335e-06	-1.206144e-08	-2.582459e+01	-7.941951e+02
2.730000e-06	-3.789312e-06	-1.352221e-08	-2.678578e+01	-8.899186e+02
2.740000e-06	-3.923950e-06	-1.484292e-08	-2.773750e+01	-9.759220e+02
2.750000e-06	-4.057185e-06	-1.602899e-08	-2.867931e+01	-1.052672e+03
2.760000e-06	-4.188928e-06	-1.708885e-08	-2.961058e+01	-1.121007e+03
2.770000e-06	-4.319245e-06	-1.803389e-08	-3.053176e+01	-1.181927e+03
2.780000e-06	-4.448100e-06	-1.887669e-08	-3.144260e+01	-1.236415e+03
2.790000e-06	-4.575416e-06	-1.963017e-08	-3.234257e+01	-1.285317e+03
2.800000e-06	-4.701112e-06	-2.030430e-08	-3.323109e+01	-1.329294e+03
2.810000e-06	-4.825148e-06	-2.090748e-08	-3.410787e+01	-1.368826e+03
2.820000e-06	-4.947529e-06	-2.144674e-08	-3.497295e+01	-1.404275e+03
2.830000e-06	-5.068146e-06	-2.192591e-08	-3.582557e+01	-1.435950e+03
2.840000e-06	-5.186857e-06	-2.235390e-08	-3.666471e+01	-1.464175e+03
2.850000e-06	-5.303487e-06	-2.274221e-08	-3.748914e+01	-1.489323e+03
2.860000e-06	-5.417863e-06	-2.309572e-08	-3.829764e+01	-1.511814e+03
2.870000e-06	-5.529980e-06	-2.341610e-08	-3.909016e+01	-1.532092e+03
2.880000e-06	-5.639981e-06	-2.370682e-08	-3.986774e+01	-1.550578e+03
2.890000e-06	-5.747984e-06	-2.397100e-08	-4.063118e+01	-1.567619e+03
2.900000e-06	-5.854072e-06	-2.421208e-08	-4.138110e+01	-1.583465e+03
2.910000e-06	-5.958106e-06	-2.443550e-08	-4.211649e+01	-1.598253e+03
2.920000e-06	-6.059877e-06	-2.464341e-08	-4.283588e+01	-1.612032e+03
2.930000e-06	-6.159396e-06	-2.483549e-08	-4.353936e+01	-1.624796e+03
2.940000e-06	-6.256718e-06	-2.501269e-08	-4.422731e+01	-1.636532e+03
2.950000e-06	-6.351830e-06	-2.517612e-08	-4.489963e+01	-1.647253e+03
2.960000e-06	-6.444598e-06	-2.532751e-08	-4.555539e+01	-1.657024e+03
2.970000e-06	-6.535076e-06	-2.546867e-08	-4.619496e+01	-1.665961e+03
2.980000e-06	-6.623326e-06	-2.559783e-08	-4.681877e+01	-1.674211e+03
2.990000e-06	-6.709136e-06	-2.571463e-08	-4.742535e+01	-1.681925e+03
3.000000e-06	-6.792469e-06	-2.582413e-08	-4.801441e+01	-1.689225e+03
3.010000e-06	-6.873468e-06	-2.593028e-08	-4.858697e+01	-1.696184e+03
3.020000e-06	-6.951949e-06	-2.603214e-08	-4.914174e+01	-1.702818e+03
3.030000e-06	-7.027658e-06	-2.612561e-08	-4.967690e+01	-1.709098e+03
3.040000e-06	-7.100738e-06	-2.621179e-08	-5.019349e+01	-1.714973e+03
3.050000e-06	-7.171313e-06	-2.629258e-08	-5.069237e+01	-1.720400e+03
3.060000e-06	-7.239315e-06	-2.636720e-08	-5.117306e+01	-1.725364e+03
3.070000e-06	-7.304783e-06	-2.643816e-08	-5.163584e+01	-1.729894e+03
3.080000e-06	-7.367698e-06	-2.650584e-08	-5.208057e+01	-1.734056e+03
3.090000e-06	-7.427977e-06	-2.656959e-08	-5.250667e+01	-1.737939e+03
3.100000e-06	-7.485644e-06	-2.662662e-08	-5.291431e+01	-1.741630e+03
3.110000e-06	-7.540576e-06	-2.667852e-08	-5.330260e+01	-1.745189e+03
3.120000e-06	-7.592558e-06	-2.672863e-08	-5.367006e+01	-1.748637e+03
3.130000e-06	-7.641483e-06	-2.677803e-08	-5.401589e+01	-1.751946e+03
3.140000e-06	-7.687497e-06	-2.682497e-08	-5.434116e+01	-1.755060e+03
3.150000e-06	-7.730951e-06	-2.686724e-08	-5.464832e+01	-1.757907e+03
3.160000e-06	-7.771823e-06	-2.690251e-08	-5.493724e+01	-1.760427e+03
3.170000e-06	-7.809893e-06	-2.693098e-08	-5.520635e+01	-1.762593e+03
3.180000e-06	-7.845176e-06	-2.695593e-08	-5.545576e+01	-1.764417e+03
3.190000e-06	-7.877719e-06	-2.698085e-08	-5.568580e+01	-1.765951e+03
3.200000e-06	-7.907345e-06	-2.700598e-08	-5.589521e+01	-1.767268e+03
3.210000e-06	-7.934125e-06	-2.702816e-08	-5.608451e+01	-1.768440e+03
3.220000e-06	-7.958112e-06	-2.704716e-08	-5.625407e+01	-1.769519e+03
3.230000e-06	-7.979160e-06	-2.706118e-08	-5.640286e+01	-1.770523e+03
