# Temperatura_=_53.93
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302529.46314848535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.413186e-06	1.601801e-08	3.102446e+01	1.047384e+03
1.130000e-06	4.542000e-06	1.705274e-08	3.193002e+01	1.115762e+03
1.140000e-06	4.669167e-06	1.799824e-08	3.282399e+01	1.178153e+03
1.150000e-06	4.794801e-06	1.886123e-08	3.370720e+01	1.234969e+03
1.160000e-06	4.918871e-06	1.964423e-08	3.457940e+01	1.286628e+03
1.170000e-06	5.041157e-06	2.034928e-08	3.543907e+01	1.333532e+03
1.180000e-06	5.161576e-06	2.098547e-08	3.628561e+01	1.376057e+03
1.190000e-06	5.280092e-06	2.156245e-08	3.711876e+01	1.414562e+03
1.200000e-06	5.396667e-06	2.208477e-08	3.793828e+01	1.449398e+03
1.210000e-06	5.511186e-06	2.255765e-08	3.874334e+01	1.480915e+03
1.220000e-06	5.623480e-06	2.298894e-08	3.953276e+01	1.509458e+03
1.230000e-06	5.733717e-06	2.338368e-08	4.030773e+01	1.535363e+03
1.240000e-06	5.842029e-06	2.374408e-08	4.106915e+01	1.558945e+03
1.250000e-06	5.948225e-06	2.407173e-08	4.181570e+01	1.580484e+03
1.260000e-06	6.052170e-06	2.437128e-08	4.254643e+01	1.600220e+03
1.270000e-06	6.153890e-06	2.464491e-08	4.326152e+01	1.618345e+03
1.280000e-06	6.253412e-06	2.489228e-08	4.396115e+01	1.635013e+03
1.290000e-06	6.350538e-06	2.511854e-08	4.464394e+01	1.650348e+03
1.300000e-06	6.445296e-06	2.532755e-08	4.531009e+01	1.664454e+03
1.310000e-06	6.537876e-06	2.552069e-08	4.596092e+01	1.677427e+03
1.320000e-06	6.628111e-06	2.569983e-08	4.659527e+01	1.689364e+03
1.330000e-06	6.715830e-06	2.586799e-08	4.721192e+01	1.700361e+03
1.340000e-06	6.801187e-06	2.602776e-08	4.781198e+01	1.710514e+03
1.350000e-06	6.884252e-06	2.617589e-08	4.839593e+01	1.719909e+03
1.360000e-06	6.964795e-06	2.631057e-08	4.896214e+01	1.728620e+03
1.370000e-06	7.042785e-06	2.643291e-08	4.951040e+01	1.736705e+03
1.380000e-06	7.118208e-06	2.654441e-08	5.004062e+01	1.744203e+03
1.390000e-06	7.190889e-06	2.664703e-08	5.055157e+01	1.751144e+03
1.400000e-06	7.260967e-06	2.674143e-08	5.104421e+01	1.757550e+03
1.410000e-06	7.328553e-06	2.682923e-08	5.151934e+01	1.763449e+03
1.420000e-06	7.393505e-06	2.691137e-08	5.197595e+01	1.768873e+03
1.430000e-06	7.455844e-06	2.698862e-08	5.241419e+01	1.773864e+03
1.440000e-06	7.515639e-06	2.706181e-08	5.283454e+01	1.778473e+03
1.450000e-06	7.572800e-06	2.712921e-08	5.323638e+01	1.782747e+03
1.460000e-06	7.627242e-06	2.719137e-08	5.361911e+01	1.786730e+03
1.470000e-06	7.678664e-06	2.724889e-08	5.398060e+01	1.790451e+03
1.480000e-06	7.726911e-06	2.730069e-08	5.431977e+01	1.793924e+03
1.490000e-06	7.772382e-06	2.734713e-08	5.463943e+01	1.797147e+03
1.500000e-06	7.815206e-06	2.738941e-08	5.494048e+01	1.800107e+03
1.510000e-06	7.855149e-06	2.742882e-08	5.522128e+01	1.802790e+03
1.520000e-06	7.892332e-06	2.746562e-08	5.548268e+01	1.805185e+03
1.530000e-06	7.926819e-06	2.749928e-08	5.572511e+01	1.807294e+03
1.540000e-06	7.958414e-06	2.752907e-08	5.594723e+01	1.809132e+03
1.550000e-06	7.987193e-06	2.755513e-08	5.614954e+01	1.810722e+03
1.560000e-06	8.013089e-06	2.757691e-08	5.633159e+01	1.812097e+03
1.570000e-06	8.035989e-06	2.759430e-08	5.649258e+01	1.813285e+03
1.580000e-06	8.056133e-06	2.760937e-08	5.663419e+01	1.814308e+03
1.590000e-06	8.073484e-06	2.762268e-08	5.675616e+01	1.815178e+03
1.600000e-06	8.087765e-06	2.763351e-08	5.685655e+01	1.815894e+03
1.610000e-06	8.098841e-06	2.764158e-08	5.693442e+01	1.816445e+03
1.620000e-06	8.106758e-06	2.764576e-08	5.699008e+01	1.816821e+03
1.630000e-06	8.111821e-06	2.764761e-08	5.702567e+01	1.817011e+03
1.640000e-06	8.114073e-06	2.764985e-08	5.704150e+01	1.817017e+03
1.650000e-06	8.113458e-06	2.764983e-08	5.703718e+01	1.816844e+03
1.660000e-06	8.110136e-06	2.764482e-08	5.701382e+01	1.816509e+03
1.670000e-06	8.104081e-06	2.763761e-08	5.697126e+01	1.816029e+03
1.680000e-06	8.095315e-06	2.762662e-08	5.690964e+01	1.815421e+03
1.690000e-06	8.083852e-06	2.761390e-08	5.682905e+01	1.814693e+03
1.700000e-06	8.069564e-06	2.760448e-08	5.672861e+01	1.813847e+03
1.710000e-06	8.052643e-06	2.759835e-08	5.660965e+01	1.812877e+03
1.720000e-06	8.033330e-06	2.758268e-08	5.647388e+01	1.811777e+03
1.730000e-06	8.011433e-06	2.752056e-08	5.631994e+01	1.810544e+03
1.740000e-06	7.986335e-06	2.749724e-08	5.614351e+01	1.809182e+03
1.750000e-06	7.957518e-06	2.750151e-08	5.594093e+01	1.807709e+03
1.760000e-06	7.925298e-06	2.747270e-08	5.571442e+01	1.806149e+03
1.770000e-06	7.890477e-06	2.746240e-08	5.546963e+01	1.804531e+03
1.780000e-06	7.853321e-06	2.750154e-08	5.520843e+01	1.802877e+03
1.790000e-06	7.813928e-06	2.746374e-08	5.493150e+01	1.801196e+03
1.800000e-06	7.772492e-06	2.739342e-08	5.464020e+01	1.799478e+03
1.810000e-06	7.728575e-06	2.740779e-08	5.433147e+01	1.797691e+03
1.820000e-06	7.681893e-06	2.732217e-08	5.400330e+01	1.795786e+03
1.830000e-06	7.632419e-06	2.731699e-08	5.365550e+01	1.793705e+03
1.840000e-06	7.579825e-06	2.732852e-08	5.328577e+01	1.791395e+03
1.850000e-06	7.524289e-06	2.728078e-08	5.289535e+01	1.788818e+03
1.860000e-06	7.466062e-06	2.728470e-08	5.248602e+01	1.785956e+03
1.870000e-06	7.405174e-06	2.716993e-08	5.205798e+01	1.782819e+03
1.880000e-06	7.341533e-06	2.712031e-08	5.161058e+01	1.779439e+03
1.890000e-06	7.275013e-06	2.708378e-08	5.114296e+01	1.775860e+03
1.900000e-06	7.205747e-06	2.701339e-08	5.065602e+01	1.772129e+03
1.910000e-06	7.133659e-06	2.697993e-08	5.014924e+01	1.768280e+03
1.920000e-06	7.058762e-06	2.690778e-08	4.962272e+01	1.764331e+03
1.930000e-06	6.981085e-06	2.686853e-08	4.907666e+01	1.760276e+03
1.940000e-06	6.900710e-06	2.676940e-08	4.851162e+01	1.756092e+03
1.950000e-06	6.817826e-06	2.671230e-08	4.792895e+01	1.751748e+03
1.960000e-06	6.732400e-06	2.666746e-08	4.732841e+01	1.747210e+03
1.970000e-06	6.644459e-06	2.656253e-08	4.671019e+01	1.742456e+03
1.980000e-06	6.554108e-06	2.649682e-08	4.607503e+01	1.737479e+03
1.990000e-06	6.461493e-06	2.641596e-08	4.542395e+01	1.732289e+03
2.000000e-06	6.366609e-06	2.634658e-08	4.475692e+01	1.726907e+03
2.010000e-06	6.269424e-06	2.625666e-08	4.407372e+01	1.721359e+03
2.020000e-06	6.169997e-06	2.617234e-08	4.337475e+01	1.715666e+03
2.030000e-06	6.068386e-06	2.608007e-08	4.266043e+01	1.709832e+03
2.040000e-06	5.964609e-06	2.598442e-08	4.193088e+01	1.703847e+03
2.050000e-06	5.858715e-06	2.589784e-08	4.118646e+01	1.697688e+03
2.060000e-06	5.750818e-06	2.580146e-08	4.042794e+01	1.691320e+03
2.070000e-06	5.640945e-06	2.570200e-08	3.965554e+01	1.684710e+03
2.080000e-06	5.529014e-06	2.558111e-08	3.886868e+01	1.677835e+03
2.090000e-06	5.414896e-06	2.547318e-08	3.806643e+01	1.670686e+03
2.100000e-06	5.298702e-06	2.536685e-08	3.724959e+01	1.663270e+03
2.110000e-06	5.180491e-06	2.526237e-08	3.641857e+01	1.655603e+03
2.120000e-06	5.060361e-06	2.515148e-08	3.557407e+01	1.647708e+03
2.130000e-06	4.938466e-06	2.503398e-08	3.471716e+01	1.639600e+03
2.140000e-06	4.814791e-06	2.490144e-08	3.384773e+01	1.631283e+03
2.150000e-06	4.689311e-06	2.476254e-08	3.296560e+01	1.622741e+03
2.160000e-06	4.562073e-06	2.462762e-08	3.207113e+01	1.613947e+03
2.170000e-06	4.433176e-06	2.449187e-08	3.116499e+01	1.604862e+03
2.180000e-06	4.302664e-06	2.435104e-08	3.024750e+01	1.595449e+03
2.190000e-06	4.170620e-06	2.420202e-08	2.931924e+01	1.585680e+03
2.200000e-06	4.037020e-06	2.404808e-08	2.838004e+01	1.575540e+03
2.210000e-06	3.901885e-06	2.388687e-08	2.743005e+01	1.565032e+03
2.220000e-06	3.765252e-06	2.372691e-08	2.646952e+01	1.554172e+03
2.230000e-06	3.627158e-06	2.356374e-08	2.549873e+01	1.542976e+03
2.240000e-06	3.487708e-06	2.339728e-08	2.451840e+01	1.531459e+03
2.250000e-06	3.346919e-06	2.322199e-08	2.352866e+01	1.519619e+03
2.260000e-06	3.204814e-06	2.303434e-08	2.252967e+01	1.507436e+03
2.270000e-06	3.061472e-06	2.283717e-08	2.152198e+01	1.494873e+03
2.280000e-06	2.917000e-06	2.263631e-08	2.050635e+01	1.481886e+03
2.290000e-06	2.771450e-06	2.243420e-08	1.948315e+01	1.468426e+03
2.300000e-06	2.624895e-06	2.222669e-08	1.845288e+01	1.454458e+03
2.310000e-06	2.477506e-06	2.200963e-08	1.741673e+01	1.439959e+03
2.320000e-06	2.329291e-06	2.178261e-08	1.637479e+01	1.424925e+03
2.330000e-06	2.180214e-06	2.154829e-08	1.532679e+01	1.409366e+03
2.340000e-06	2.030338e-06	2.130413e-08	1.427317e+01	1.393292e+03
2.350000e-06	1.879803e-06	2.105109e-08	1.321492e+01	1.376708e+03
2.360000e-06	1.728722e-06	2.079062e-08	1.215282e+01	1.359598e+03
2.370000e-06	1.577111e-06	2.052002e-08	1.108701e+01	1.341927e+03
2.380000e-06	1.425059e-06	2.024014e-08	1.001809e+01	1.323636e+03
2.390000e-06	1.272591e-06	1.995114e-08	8.946248e+00	1.304655e+03
2.400000e-06	1.119645e-06	1.965193e-08	7.871044e+00	1.284910e+03
2.410000e-06	9.661743e-07	1.934030e-08	6.792154e+00	1.264335e+03
2.420000e-06	8.123020e-07	1.901571e-08	5.710440e+00	1.242881e+03
2.430000e-06	6.581622e-07	1.867862e-08	4.626845e+00	1.220514e+03
2.440000e-06	5.037874e-07	1.832646e-08	3.541599e+00	1.197208e+03
2.450000e-06	3.492494e-07	1.795714e-08	2.455205e+00	1.172933e+03
2.460000e-06	1.945874e-07	1.757033e-08	1.367939e+00	1.147639e+03
2.470000e-06	3.980023e-08	1.716644e-08	2.797935e-01	1.121242e+03
2.480000e-06	-1.150381e-07	1.674225e-08	-8.087119e-01	1.093618e+03
2.490000e-06	-2.698338e-07	1.629685e-08	-1.896917e+00	1.064606e+03
2.500000e-06	-4.245449e-07	1.583145e-08	-2.984528e+00	1.034013e+03
2.510000e-06	-5.791220e-07	1.534036e-08	-4.071197e+00	1.001631e+03
2.520000e-06	-7.335076e-07	1.481857e-08	-5.156519e+00	9.672441e+02
2.530000e-06	-8.876518e-07	1.426142e-08	-6.240145e+00	9.306362e+02
2.540000e-06	-1.041467e-06	1.366581e-08	-7.321458e+00	8.915801e+02
2.550000e-06	-1.194868e-06	1.302911e-08	-8.399856e+00	8.498183e+02
2.560000e-06	-1.347752e-06	1.234552e-08	-9.474625e+00	8.050351e+02
2.570000e-06	-1.500088e-06	1.160827e-08	-1.054554e+01	7.568277e+02
2.580000e-06	-1.651900e-06	1.080942e-08	-1.161277e+01	7.046883e+02
2.590000e-06	-1.803164e-06	9.942560e-09	-1.267615e+01	6.480074e+02
2.600000e-06	-1.953861e-06	9.001163e-09	-1.373554e+01	5.861060e+02
2.610000e-06	-2.103783e-06	7.973031e-09	-1.478948e+01	5.182989e+02
2.620000e-06	-2.252811e-06	6.847293e-09	-1.583714e+01	4.439853e+02
2.630000e-06	-2.401034e-06	5.616719e-09	-1.687914e+01	3.627536e+02
2.640000e-06	-2.548379e-06	4.276990e-09	-1.791497e+01	2.744848e+02
2.650000e-06	-2.694752e-06	2.829188e-09	-1.894396e+01	1.794356e+02
2.660000e-06	-2.840117e-06	1.284530e-09	-1.996587e+01	7.828298e+01
2.670000e-06	-2.984430e-06	-3.366008e-10	-2.098039e+01	-2.788053e+01
2.680000e-06	-3.127663e-06	-2.012169e-09	-2.198731e+01	-1.376039e+02
2.690000e-06	-3.269664e-06	-3.717343e-09	-2.298556e+01	-2.491816e+02
2.700000e-06	-3.410352e-06	-5.425159e-09	-2.397459e+01	-3.607901e+02
2.710000e-06	-3.549661e-06	-7.106404e-09	-2.495393e+01	-4.706365e+02
2.720000e-06	-3.687590e-06	-8.734412e-09	-2.592356e+01	-5.770970e+02
2.730000e-06	-3.824141e-06	-1.029032e-08	-2.688351e+01	-6.788277e+02
2.740000e-06	-3.959311e-06	-1.176120e-08	-2.783375e+01	-7.748316e+02
2.750000e-06	-4.093062e-06	-1.313626e-08	-2.877401e+01	-8.644795e+02
2.760000e-06	-4.225344e-06	-1.441146e-08	-2.970394e+01	-9.474857e+02
2.770000e-06	-4.356182e-06	-1.558639e-08	-3.062373e+01	-1.023851e+03
2.780000e-06	-4.485512e-06	-1.666168e-08	-3.153291e+01	-1.093788e+03
2.790000e-06	-4.613316e-06	-1.764284e-08	-3.243137e+01	-1.157638e+03
2.800000e-06	-4.739572e-06	-1.853738e-08	-3.331894e+01	-1.215809e+03
2.810000e-06	-4.864140e-06	-1.935199e-08	-3.419465e+01	-1.268720e+03
2.820000e-06	-4.986937e-06	-2.009104e-08	-3.505790e+01	-1.316777e+03
2.830000e-06	-5.108013e-06	-2.076054e-08	-3.590906e+01	-1.360364e+03
2.840000e-06	-5.227253e-06	-2.136707e-08	-3.674731e+01	-1.399841e+03
2.850000e-06	-5.344447e-06	-2.191764e-08	-3.757118e+01	-1.435563e+03
2.860000e-06	-5.459324e-06	-2.241679e-08	-3.837876e+01	-1.467877e+03
2.870000e-06	-5.571881e-06	-2.286710e-08	-3.917003e+01	-1.497132e+03
2.880000e-06	-5.682320e-06	-2.327667e-08	-3.994641e+01	-1.523667e+03
2.890000e-06	-5.790761e-06	-2.365042e-08	-4.070874e+01	-1.547803e+03
2.900000e-06	-5.897270e-06	-2.399010e-08	-4.145750e+01	-1.569830e+03
2.910000e-06	-6.001711e-06	-2.429956e-08	-4.219171e+01	-1.589997e+03
2.920000e-06	-6.103871e-06	-2.458376e-08	-4.290989e+01	-1.608510e+03
2.930000e-06	-6.203704e-06	-2.484498e-08	-4.361171e+01	-1.625530e+03
2.940000e-06	-6.301340e-06	-2.508647e-08	-4.429809e+01	-1.641189e+03
2.950000e-06	-6.396781e-06	-2.530976e-08	-4.496903e+01	-1.655594e+03
2.960000e-06	-6.489869e-06	-2.551527e-08	-4.562343e+01	-1.668842e+03
2.970000e-06	-6.580624e-06	-2.570407e-08	-4.626144e+01	-1.681030e+03
2.980000e-06	-6.669101e-06	-2.587576e-08	-4.688343e+01	-1.692253e+03
2.990000e-06	-6.755191e-06	-2.603200e-08	-4.748863e+01	-1.702609e+03
3.000000e-06	-6.838798e-06	-2.617704e-08	-4.807639e+01	-1.712187e+03
3.010000e-06	-6.919993e-06	-2.631551e-08	-4.864719e+01	-1.721064e+03
3.020000e-06	-6.998669e-06	-2.644484e-08	-4.920027e+01	-1.729302e+03
3.030000e-06	-7.074589e-06	-2.656184e-08	-4.973398e+01	-1.736944e+03
3.040000e-06	-7.147856e-06	-2.666830e-08	-5.024904e+01	-1.744023e+03
3.050000e-06	-7.218560e-06	-2.676587e-08	-5.074609e+01	-1.750562e+03
3.060000e-06	-7.286614e-06	-2.685569e-08	-5.122451e+01	-1.756585e+03
3.070000e-06	-7.352139e-06	-2.693978e-08	-5.168514e+01	-1.762125e+03
3.080000e-06	-7.415148e-06	-2.701866e-08	-5.212809e+01	-1.767221e+03
3.090000e-06	-7.475457e-06	-2.709294e-08	-5.255206e+01	-1.771921e+03
3.100000e-06	-7.533150e-06	-2.716023e-08	-5.295765e+01	-1.776275e+03
3.110000e-06	-7.588159e-06	-2.722078e-08	-5.334436e+01	-1.780329e+03
3.120000e-06	-7.640177e-06	-2.727781e-08	-5.371004e+01	-1.784114e+03
3.130000e-06	-7.689047e-06	-2.733360e-08	-5.405359e+01	-1.787650e+03
3.140000e-06	-7.734988e-06	-2.738552e-08	-5.437655e+01	-1.790936e+03
3.150000e-06	-7.778371e-06	-2.743122e-08	-5.468153e+01	-1.793964e+03
3.160000e-06	-7.819210e-06	-2.747190e-08	-5.496863e+01	-1.796718e+03
3.170000e-06	-7.857249e-06	-2.750772e-08	-5.523604e+01	-1.799187e+03
3.180000e-06	-7.892455e-06	-2.753927e-08	-5.548354e+01	-1.801368e+03
3.190000e-06	-7.924897e-06	-2.756806e-08	-5.571160e+01	-1.803272e+03
3.200000e-06	-7.954426e-06	-2.759542e-08	-5.591919e+01	-1.804922e+03
3.210000e-06	-7.981064e-06	-2.761988e-08	-5.610646e+01	-1.806348e+03
3.220000e-06	-8.004870e-06	-2.764188e-08	-5.627381e+01	-1.807581e+03
3.230000e-06	-8.025764e-06	-2.766017e-08	-5.642069e+01	-1.808645e+03
