# 260306_11:27:57.587087
t	CH1	CH2
0.000000e+00	-6.954078e-03	1.990526e+00
1.000000e-08	-6.341101e-03	1.720471e+00
2.000000e-08	-5.904253e-03	1.423683e+00
3.000000e-08	-6.209030e-03	1.210431e+00
4.000000e-08	-5.981208e-03	8.577370e-01
5.000000e-08	-5.302884e-03	5.915337e-01
6.000000e-08	-4.343114e-03	3.710200e-01
7.000000e-08	-3.765998e-03	7.476799e-02
8.000000e-08	-1.997898e-03	-2.068935e-01
9.000000e-08	1.011549e-02	-3.978975e-01
1.000000e-07	-5.535911e-03	-7.105752e-01
1.100000e-07	6.415879e-03	-9.031833e-01
1.200000e-07	-6.163106e-03	-1.115732e+00
1.300000e-07	4.259732e-03	-1.460048e+00
1.400000e-07	-5.044337e-03	-1.681604e+00
1.500000e-07	2.259551e-02	-1.871128e+00
1.600000e-07	6.215099e-02	-2.052029e+00
1.700000e-07	5.617964e-02	-2.417864e+00
1.800000e-07	-1.045964e-01	-2.785163e+00
1.900000e-07	2.532052e-02	-3.095128e+00
2.000000e-07	-5.642444e-02	-3.324129e+00
2.100000e-07	-3.668977e-02	-3.504683e+00
2.200000e-07	-4.357963e-02	-3.611475e+00
2.300000e-07	2.079281e-01	-3.849394e+00
2.400000e-07	-1.965316e-01	-4.134208e+00
2.500000e-07	1.422945e-01	-4.358844e+00
2.600000e-07	-1.757516e-02	-4.524211e+00
2.700000e-07	-1.056113e-01	-4.861501e+00
2.800000e-07	1.842146e-01	-5.103028e+00
2.900000e-07	-1.528007e-01	-5.378811e+00
3.000000e-07	9.526984e-02	-5.652005e+00
3.100000e-07	2.030468e-02	-5.843076e+00
3.200000e-07	-8.902539e-02	-6.126704e+00
3.300000e-07	1.330408e-01	-6.348293e+00
3.400000e-07	-1.202718e-01	-6.630869e+00
3.500000e-07	1.107520e-01	-6.852530e+00
3.600000e-07	-5.295470e-02	-7.131558e+00
3.700000e-07	2.951388e-03	-7.378843e+00
