# 260306_11:27:26.240463
t	CH1	CH2
0.000000e+00	-7.225816e-03	2.050101e+00
1.000000e-08	-6.504776e-03	1.827920e+00
2.000000e-08	-5.705223e-03	1.522309e+00
3.000000e-08	-5.507748e-03	1.260103e+00
4.000000e-08	-5.288745e-03	9.538103e-01
5.000000e-08	-5.379092e-03	6.396264e-01
6.000000e-08	-5.625528e-03	4.490261e-01
7.000000e-08	-4.509680e-03	1.533867e-01
8.000000e-08	-3.823575e-03	-1.287210e-01
9.000000e-08	7.125541e-03	-3.377725e-01
1.000000e-07	-2.905337e-03	-5.410050e-01
1.100000e-07	1.693546e-03	-8.820606e-01
1.200000e-07	-2.682367e-03	-1.074613e+00
1.300000e-07	1.576888e-03	-1.371299e+00
1.400000e-07	-3.525820e-03	-1.621524e+00
1.500000e-07	1.297313e-02	-1.813080e+00
1.600000e-07	4.648455e-02	-1.989926e+00
1.700000e-07	8.659647e-02	-2.277266e+00
1.800000e-07	-9.461592e-02	-2.655240e+00
1.900000e-07	4.080172e-03	-3.030128e+00
2.000000e-07	-4.558437e-02	-3.253154e+00
2.100000e-07	-2.523033e-02	-3.424159e+00
2.200000e-07	-8.829250e-02	-3.601002e+00
2.300000e-07	2.035394e-01	-3.756420e+00
2.400000e-07	-9.192169e-02	-4.034658e+00
2.500000e-07	3.317002e-03	-4.336212e+00
2.600000e-07	1.153435e-01	-4.453283e+00
2.700000e-07	-1.799906e-01	-4.790923e+00
2.800000e-07	1.746731e-01	-5.002102e+00
2.900000e-07	-7.161230e-02	-5.265787e+00
3.000000e-07	-5.559311e-03	-5.559553e+00
3.100000e-07	9.806100e-02	-5.761448e+00
3.200000e-07	-1.272074e-01	-6.054133e+00
3.300000e-07	1.236226e-01	-6.325840e+00
3.400000e-07	-7.068319e-02	-6.548344e+00
3.500000e-07	3.343760e-02	-6.781029e+00
3.600000e-07	3.710339e-02	-7.043229e+00
3.700000e-07	-7.288572e-02	-7.276340e+00
3.800000e-07	1.169284e-01	-7.496286e+00
3.900000e-07	-8.063646e-02	-7.810574e+00
4.000000e-07	8.068416e-02	-8.053204e+00
4.100000e-07	-3.285350e-02	-8.262651e+00
4.200000e-07	2.843638e-03	-8.442130e+00
4.300000e-07	4.601925e-02	-8.652226e+00
4.400000e-07	-4.024412e-02	-8.885211e+00
4.500000e-07	7.506885e-02	-9.073702e+00
4.600000e-07	-3.362583e-02	-9.233177e+00
4.700000e-07	5.226322e-02	-9.474303e+00
4.800000e-07	-2.932987e-02	-9.623783e+00
4.900000e-07	3.507519e-02	-9.851173e+00
5.000000e-07	1.523642e-02	-9.979994e+00
5.100000e-07	7.585005e-03	-1.019055e+01
5.200000e-07	2.900595e-02	-1.035892e+01
5.300000e-07	-4.519097e-03	-1.057849e+01
5.400000e-07	3.837182e-02	-1.070378e+01
5.500000e-07	-4.752776e-03	-1.085323e+01
5.600000e-07	4.653689e-02	-1.104059e+01
5.700000e-07	3.870827e-03	-1.116009e+01
5.800000e-07	3.389331e-02	-1.135794e+01
5.900000e-07	4.903737e-03	-1.151341e+01
6.000000e-07	2.764208e-02	-1.174578e+01
6.100000e-07	1.919547e-02	-1.186328e+01
6.200000e-07	2.689425e-02	-1.202965e+01
6.300000e-07	2.907655e-02	-1.218749e+01
6.400000e-07	2.326495e-02	-1.230485e+01
6.500000e-07	3.407607e-02	-1.244115e+01
6.600000e-07	2.337180e-02	-1.252746e+01
6.700000e-07	4.032781e-02	-1.266285e+01
6.800000e-07	2.888517e-02	-1.276764e+01
6.900000e-07	4.226848e-02	-1.294431e+01
7.000000e-07	3.235823e-02	-1.301962e+01
7.100000e-07	4.322338e-02	-1.312428e+01
7.200000e-07	3.875816e-02	-1.316951e+01
7.300000e-07	4.875293e-02	-1.329228e+01
7.400000e-07	4.735703e-02	-1.336794e+01
7.500000e-07	5.188591e-02	-1.346117e+01
7.600000e-07	5.680997e-02	-1.348480e+01
7.700000e-07	5.842191e-02	-1.359754e+01
7.800000e-07	6.167271e-02	-1.370072e+01
7.900000e-07	6.479107e-02	-1.369588e+01
8.000000e-07	7.117009e-02	-1.372594e+01
8.100000e-07	7.577830e-02	-1.379902e+01
8.200000e-07	8.111409e-02	-1.381017e+01
8.300000e-07	8.896320e-02	-1.386223e+01
8.400000e-07	9.421154e-02	-1.391428e+01
8.500000e-07	9.656727e-02	-1.392545e+01
8.600000e-07	1.007864e-01	-1.399801e+01
8.700000e-07	1.070794e-01	-1.396909e+01
8.800000e-07	1.109536e-01	-1.400964e+01
8.900000e-07	1.129403e-01	-1.400822e+01
9.000000e-07	1.154224e-01	-1.399907e+01
9.100000e-07	1.130494e-01	-1.398964e+01
9.200000e-07	1.119156e-01	-1.404024e+01
9.300000e-07	1.104179e-01	-1.399809e+01
9.400000e-07	1.124291e-01	-1.400969e+01
9.500000e-07	1.132011e-01	-1.396909e+01
9.600000e-07	1.156751e-01	-1.399648e+01
9.700000e-07	1.177287e-01	-1.395440e+01
9.800000e-07	1.204380e-01	-1.386325e+01
9.900000e-07	1.233381e-01	-1.386167e+01
1.000000e-06	1.268669e-01	-1.382911e+01
1.010000e-06	1.301806e-01	-1.376646e+01
1.020000e-06	1.312696e-01	-1.372282e+01
1.030000e-06	1.290745e-01	-1.361162e+01
1.040000e-06	1.248143e-01	-1.355856e+01
1.050000e-06	1.185242e-01	-1.350240e+01
1.060000e-06	1.107638e-01	-1.338904e+01
1.070000e-06	1.036799e-01	-1.335388e+01
1.080000e-06	9.614382e-02	-1.325069e+01
1.090000e-06	8.920212e-02	-1.313498e+01
1.100000e-06	8.083800e-02	-1.305067e+01
1.110000e-06	7.492360e-02	-1.294649e+01
1.120000e-06	6.856241e-02	-1.287166e+01
1.130000e-06	6.438262e-02	-1.272446e+01
1.140000e-06	5.968407e-02	-1.262914e+01
1.150000e-06	5.600924e-02	-1.250282e+01
1.160000e-06	5.158961e-02	-1.238806e+01
1.170000e-06	4.652406e-02	-1.227059e+01
1.180000e-06	4.354088e-02	-1.214491e+01
1.190000e-06	3.995325e-02	-1.199701e+01
1.200000e-06	3.777651e-02	-1.187067e+01
1.210000e-06	3.619001e-02	-1.170230e+01
1.220000e-06	3.458957e-02	-1.152388e+01
1.230000e-06	3.204722e-02	-1.135605e+01
1.240000e-06	3.001816e-02	-1.120809e+01
1.250000e-06	2.726624e-02	-1.101911e+01
1.260000e-06	2.637848e-02	-1.085117e+01
1.270000e-06	2.344710e-02	-1.074341e+01
1.280000e-06	2.305663e-02	-1.055796e+01
1.290000e-06	2.190517e-02	-1.038753e+01
1.300000e-06	2.034659e-02	-1.015599e+01
1.310000e-06	1.858886e-02	-1.000861e+01
1.320000e-06	1.833425e-02	-9.799539e+00
1.330000e-06	1.670267e-02	-9.651171e+00
1.340000e-06	1.646549e-02	-9.441643e+00
1.350000e-06	1.456182e-02	-9.240196e+00
1.360000e-06	1.387444e-02	-9.061674e+00
1.370000e-06	1.141778e-02	-8.821646e+00
1.380000e-06	1.119044e-02	-8.649014e+00
1.390000e-06	1.055861e-02	-8.400115e+00
1.400000e-06	1.000492e-02	-8.208062e+00
1.410000e-06	8.951635e-03	-7.998018e+00
1.420000e-06	8.300214e-03	-7.732912e+00
1.430000e-06	6.778501e-03	-7.494327e+00
1.440000e-06	6.761822e-03	-7.303153e+00
1.450000e-06	6.426968e-03	-7.091598e+00
1.460000e-06	5.249588e-03	-6.799070e+00
1.470000e-06	5.146706e-03	-6.598567e+00
1.480000e-06	3.995230e-03	-6.409537e+00
1.490000e-06	4.405807e-03	-6.066958e+00
1.500000e-06	3.463458e-03	-5.902205e+00
1.510000e-06	3.888981e-03	-5.692229e+00
1.520000e-06	2.610314e-03	-5.421121e+00
1.530000e-06	3.578975e-03	-5.178335e+00
1.540000e-06	2.141025e-03	-4.872699e+00
1.550000e-06	3.250349e-03	-4.579965e+00
1.560000e-06	8.395330e-04	-4.407992e+00
1.570000e-06	1.807096e-03	-4.146516e+00
1.580000e-06	-3.402435e-04	-3.956828e+00
1.590000e-06	2.006767e-03	-3.641648e+00
1.600000e-06	-7.455983e-04	-3.419597e+00
1.610000e-06	1.029451e-03	-3.158931e+00
1.620000e-06	-2.946592e-03	-2.873727e+00
1.630000e-06	6.605412e-04	-2.620592e+00
1.640000e-06	-3.594328e-03	-2.319441e+00
1.650000e-06	6.793008e-05	-2.104230e+00
1.660000e-06	-3.475059e-03	-1.832173e+00
1.670000e-06	-8.415482e-04	-1.619016e+00
1.680000e-06	-3.840292e-03	-1.283704e+00
1.690000e-06	-2.446230e-03	-1.018467e+00
1.700000e-06	-3.518439e-03	-7.474371e-01
1.710000e-06	-3.163092e-03	-4.626266e-01
1.720000e-06	-3.592186e-03	-2.199750e-01
