# 260306_11:27:59.683110
t	CH1	CH2
0.000000e+00	-6.616844e-03	2.051579e+00
1.000000e-08	-6.227127e-03	1.796525e+00
2.000000e-08	-6.002225e-03	1.493715e+00
3.000000e-08	-5.385551e-03	1.188026e+00
4.000000e-08	-5.943488e-03	9.138379e-01
5.000000e-08	-5.554446e-03	6.615537e-01
6.000000e-08	-4.815440e-03	4.090248e-01
7.000000e-08	-4.055436e-03	1.237930e-01
8.000000e-08	-1.607988e-03	-1.378413e-01
9.000000e-08	8.087239e-03	-3.883912e-01
1.000000e-07	-4.147422e-03	-6.410782e-01
1.100000e-07	3.180965e-03	-8.841619e-01
1.200000e-07	-2.544376e-03	-1.115206e+00
1.300000e-07	2.032614e-03	-1.346469e+00
1.400000e-07	-4.028694e-03	-1.628504e+00
1.500000e-07	1.427047e-02	-1.842103e+00
1.600000e-07	5.124959e-02	-2.002028e+00
1.700000e-07	7.602243e-02	-2.327290e+00
1.800000e-07	-9.013227e-02	-2.685284e+00
1.900000e-07	5.434921e-03	-3.032052e+00
2.000000e-07	-4.516574e-02	-3.273203e+00
2.100000e-07	-2.970631e-02	-3.433110e+00
2.200000e-07	-7.355719e-02	-3.620550e+00
2.300000e-07	2.022027e-01	-3.757467e+00
2.400000e-07	-1.090809e-01	-4.081125e+00
2.500000e-07	3.878598e-02	-4.316789e+00
2.600000e-07	7.102594e-02	-4.526233e+00
2.700000e-07	-1.581549e-01	-4.830544e+00
2.800000e-07	1.736185e-01	-5.041081e+00
2.900000e-07	-9.281825e-02	-5.325809e+00
3.000000e-07	2.353386e-02	-5.640004e+00
3.100000e-07	7.755349e-02	-5.800972e+00
3.200000e-07	-1.151570e-01	-6.105186e+00
3.300000e-07	1.193151e-01	-6.335794e+00
3.400000e-07	-7.987322e-02	-6.639423e+00
3.500000e-07	5.090434e-02	-6.830123e+00
3.600000e-07	1.028044e-02	-7.084229e+00
3.700000e-07	-4.629363e-02	-7.314860e+00
3.800000e-07	1.081573e-01	-7.537891e+00
3.900000e-07	-7.521329e-02	-7.852673e+00
4.000000e-07	8.446785e-02	-8.071157e+00
4.100000e-07	-4.573321e-02	-8.262080e+00
4.200000e-07	2.168821e-02	-8.491156e+00
4.300000e-07	2.954783e-02	-8.684208e+00
4.400000e-07	-2.516894e-02	-8.934733e+00
4.500000e-07	6.960806e-02	-9.092659e+00
4.600000e-07	-2.969430e-02	-9.282730e+00
4.700000e-07	4.914922e-02	-9.471680e+00
4.800000e-07	-2.924632e-02	-9.662233e+00
4.900000e-07	4.231898e-02	-9.872629e+00
5.000000e-07	1.078209e-02	-1.002999e+01
5.100000e-07	1.515200e-02	-1.021953e+01
5.200000e-07	2.409131e-02	-1.039048e+01
5.300000e-07	1.483358e-03	-1.059787e+01
5.400000e-07	3.361059e-02	-1.071379e+01
5.500000e-07	1.146755e-03	-1.086170e+01
5.600000e-07	4.428383e-02	-1.107000e+01
5.700000e-07	5.857391e-03	-1.124817e+01
5.800000e-07	3.395415e-02	-1.140587e+01
5.900000e-07	6.680091e-03	-1.155782e+01
6.000000e-07	3.156470e-02	-1.174381e+01
6.100000e-07	1.909968e-02	-1.190173e+01
6.200000e-07	3.094254e-02	-1.203908e+01
6.300000e-07	2.767193e-02	-1.221837e+01
6.400000e-07	2.688998e-02	-1.232321e+01
6.500000e-07	3.199814e-02	-1.242847e+01
6.600000e-07	2.675986e-02	-1.258544e+01
6.700000e-07	4.008977e-02	-1.270013e+01
6.800000e-07	3.136815e-02	-1.282754e+01
6.900000e-07	4.383456e-02	-1.295279e+01
7.000000e-07	3.466419e-02	-1.302852e+01
7.100000e-07	4.367092e-02	-1.312024e+01
7.200000e-07	3.926648e-02	-1.320845e+01
7.300000e-07	4.851078e-02	-1.333269e+01
7.400000e-07	4.783044e-02	-1.341695e+01
7.500000e-07	5.334298e-02	-1.348855e+01
7.600000e-07	5.752888e-02	-1.355171e+01
7.700000e-07	5.994396e-02	-1.361597e+01
7.800000e-07	6.370806e-02	-1.366962e+01
7.900000e-07	6.513263e-02	-1.371423e+01
8.000000e-07	7.170518e-02	-1.378539e+01
8.100000e-07	7.534278e-02	-1.381795e+01
8.200000e-07	8.237285e-02	-1.386913e+01
8.300000e-07	8.936374e-02	-1.390116e+01
8.400000e-07	9.432671e-02	-1.390174e+01
8.500000e-07	9.886785e-02	-1.398534e+01
8.600000e-07	1.048867e-01	-1.397691e+01
8.700000e-07	1.096897e-01	-1.403594e+01
8.800000e-07	1.156332e-01	-1.400860e+01
8.900000e-07	1.186171e-01	-1.406656e+01
9.000000e-07	1.225043e-01	-1.404800e+01
9.100000e-07	1.200968e-01	-1.405715e+01
9.200000e-07	1.206298e-01	-1.404857e+01
9.300000e-07	1.218076e-01	-1.403698e+01
9.400000e-07	1.236822e-01	-1.402858e+01
9.500000e-07	1.253204e-01	-1.400694e+01
9.600000e-07	1.288954e-01	-1.402387e+01
9.700000e-07	1.313535e-01	-1.399433e+01
9.800000e-07	1.356676e-01	-1.391123e+01
9.900000e-07	1.378396e-01	-1.387060e+01
1.000000e-06	1.413954e-01	-1.382753e+01
1.010000e-06	1.410742e-01	-1.382592e+01
1.020000e-06	1.373513e-01	-1.375121e+01
1.030000e-06	1.321789e-01	-1.363908e+01
1.040000e-06	1.239119e-01	-1.359482e+01
1.050000e-06	1.155499e-01	-1.350261e+01
1.060000e-06	1.059051e-01	-1.344697e+01
1.070000e-06	9.785396e-02	-1.335379e+01
1.080000e-06	8.904479e-02	-1.324965e+01
1.090000e-06	8.170228e-02	-1.313331e+01
1.100000e-06	7.512605e-02	-1.307958e+01
1.110000e-06	6.880942e-02	-1.295435e+01
1.120000e-06	6.305247e-02	-1.285165e+01
1.130000e-06	5.863239e-02	-1.277327e+01
1.140000e-06	5.494711e-02	-1.266851e+01
1.150000e-06	5.200556e-02	-1.249321e+01
1.160000e-06	4.659383e-02	-1.238697e+01
1.170000e-06	4.335827e-02	-1.228908e+01
1.180000e-06	4.117954e-02	-1.215331e+01
1.190000e-06	3.675752e-02	-1.198544e+01
1.200000e-06	3.522066e-02	-1.188853e+01
1.210000e-06	3.344755e-02	-1.169221e+01
1.220000e-06	3.289534e-02	-1.154469e+01
1.230000e-06	2.983724e-02	-1.140529e+01
1.240000e-06	2.697618e-02	-1.115686e+01
1.250000e-06	2.631502e-02	-1.101747e+01
1.260000e-06	2.497955e-02	-1.086163e+01
1.270000e-06	2.291739e-02	-1.071329e+01
1.280000e-06	2.098237e-02	-1.060530e+01
1.290000e-06	2.171031e-02	-1.040430e+01
1.300000e-06	1.999775e-02	-1.025592e+01
1.310000e-06	1.900912e-02	-9.956446e+00
1.320000e-06	1.712020e-02	-9.828926e+00
1.330000e-06	1.614051e-02	-9.670549e+00
1.340000e-06	1.580163e-02	-9.448482e+00
1.350000e-06	1.403324e-02	-9.248000e+00
1.360000e-06	1.300661e-02	-9.069554e+00
1.370000e-06	1.188061e-02	-8.847580e+00
1.380000e-06	1.098939e-02	-8.658855e+00
1.390000e-06	9.664604e-03	-8.406900e+00
1.400000e-06	9.057696e-03	-8.257927e+00
1.410000e-06	8.713553e-03	-7.985475e+00
1.420000e-06	8.401480e-03	-7.775866e+00
1.430000e-06	6.993641e-03	-7.481613e+00
1.440000e-06	5.919508e-03	-7.272663e+00
1.450000e-06	5.706150e-03	-7.071128e+00
1.460000e-06	3.806394e-03	-6.807551e+00
1.470000e-06	5.679638e-03	-6.597476e+00
1.480000e-06	4.761518e-03	-6.406951e+00
1.490000e-06	3.731466e-03	-6.145266e+00
1.500000e-06	2.422692e-03	-5.873179e+00
1.510000e-06	3.353478e-03	-5.661660e+00
1.520000e-06	3.033825e-03	-5.448027e+00
1.530000e-06	2.557865e-03	-5.154368e+00
1.540000e-06	7.929006e-04	-4.860183e+00
1.550000e-06	2.410547e-03	-4.587368e+00
1.560000e-06	1.754885e-03	-4.407425e+00
1.570000e-06	2.896671e-04	-4.156819e+00
1.580000e-06	-2.688668e-04	-3.922262e+00
1.590000e-06	1.582381e-03	-3.649503e+00
1.600000e-06	-7.622293e-04	-3.417426e+00
1.610000e-06	-2.092761e-04	-3.174868e+00
1.620000e-06	-2.818568e-03	-2.881665e+00
1.630000e-06	-1.493204e-03	-2.598527e+00
1.640000e-06	-4.707854e-03	-2.397448e+00
1.650000e-06	-9.831347e-04	-2.083190e+00
1.660000e-06	-3.321319e-03	-1.840634e+00
1.670000e-06	-8.652130e-04	-1.589427e+00
1.680000e-06	-5.085226e-03	-1.303614e+00
