# 260306_11:28:06.050875
t	CH1	CH2
0.000000e+00	-6.642566e-03	2.081582e+00
1.000000e-08	-6.410490e-03	1.849955e+00
2.000000e-08	-6.198582e-03	1.513745e+00
3.000000e-08	-5.898486e-03	1.282532e+00
4.000000e-08	-5.902646e-03	9.462624e-01
5.000000e-08	-5.969619e-03	6.721345e-01
6.000000e-08	-5.308535e-03	4.400065e-01
7.000000e-08	-5.096037e-03	2.062137e-01
8.000000e-08	-1.393238e-03	-7.636173e-02
9.000000e-08	5.042550e-03	-3.488719e-01
1.000000e-07	7.816849e-04	-5.595483e-01
1.100000e-07	-1.105502e-03	-8.831825e-01
1.200000e-07	3.300669e-04	-1.045712e+00
1.300000e-07	-7.784745e-04	-1.346964e+00
1.400000e-07	-9.908814e-04	-1.590051e+00
1.500000e-07	9.475218e-03	-1.841176e+00
1.600000e-07	4.811727e-02	-2.009624e+00
1.700000e-07	7.089853e-02	-2.287259e+00
1.800000e-07	-5.868144e-02	-2.633704e+00
1.900000e-07	-2.502241e-02	-2.980148e+00
2.000000e-07	-2.216546e-02	-3.253128e+00
2.100000e-07	-3.977280e-02	-3.412657e+00
2.200000e-07	-5.758359e-02	-3.569499e+00
2.300000e-07	1.506750e-01	-3.718845e+00
2.400000e-07	-1.505105e-02	-4.011576e+00
2.500000e-07	-5.285815e-02	-4.285838e+00
2.600000e-07	1.118430e-01	-4.482779e+00
2.700000e-07	-1.520565e-01	-4.711575e+00
2.800000e-07	1.227873e-01	-4.971631e+00
2.900000e-07	-1.840843e-02	-5.223809e+00
3.000000e-07	-3.743033e-02	-5.529576e+00
3.100000e-07	1.031435e-01	-5.728596e+00
3.200000e-07	-9.389172e-02	-6.033304e+00
3.300000e-07	7.370397e-02	-6.288318e+00
3.400000e-07	-2.216679e-02	-6.527969e+00
3.500000e-07	-7.208863e-03	-6.791073e+00
3.600000e-07	5.573966e-02	-6.991681e+00
3.700000e-07	-6.968968e-02	-7.225446e+00
3.800000e-07	9.692677e-02	-7.465512e+00
3.900000e-07	-3.895789e-02	-7.739076e+00
4.000000e-07	3.878975e-02	-8.020684e+00
4.100000e-07	6.374832e-03	-8.212130e+00
4.200000e-07	-2.405643e-02	-8.422684e+00
4.300000e-07	5.735558e-02	-8.583782e+00
4.400000e-07	-3.867131e-02	-8.843862e+00
4.500000e-07	6.670054e-02	-8.993283e+00
4.600000e-07	-1.512631e-02	-9.181764e+00
4.700000e-07	3.138115e-02	-9.412132e+00
4.800000e-07	-5.281113e-03	-9.612710e+00
4.900000e-07	1.606078e-02	-9.791582e+00
5.000000e-07	3.151492e-02	-9.929100e+00
5.100000e-07	2.863120e-04	-1.014710e+01
5.200000e-07	3.452931e-02	-1.029807e+01
5.300000e-07	-2.496149e-03	-1.049752e+01
5.400000e-07	3.321737e-02	-1.067439e+01
5.500000e-07	4.706021e-03	-1.080276e+01
5.600000e-07	3.611325e-02	-1.093868e+01
5.700000e-07	1.500562e-02	-1.113203e+01
5.800000e-07	2.436419e-02	-1.134755e+01
5.900000e-07	1.692160e-02	-1.147394e+01
6.000000e-07	2.132746e-02	-1.166480e+01
6.100000e-07	2.765935e-02	-1.182976e+01
6.200000e-07	2.234850e-02	-1.195068e+01
6.300000e-07	3.295753e-02	-1.210745e+01
6.400000e-07	2.208154e-02	-1.224479e+01
6.500000e-07	3.388197e-02	-1.236418e+01
6.600000e-07	2.470960e-02	-1.253547e+01
6.700000e-07	3.835148e-02	-1.259131e+01
6.800000e-07	3.262195e-02	-1.271111e+01
6.900000e-07	4.087571e-02	-1.283436e+01
7.000000e-07	3.625695e-02	-1.295960e+01
7.100000e-07	4.040194e-02	-1.305336e+01
7.200000e-07	4.123708e-02	-1.315010e+01
7.300000e-07	4.605265e-02	-1.322273e+01
7.400000e-07	4.886040e-02	-1.330593e+01
7.500000e-07	4.994484e-02	-1.338018e+01
7.600000e-07	5.672312e-02	-1.343481e+01
7.700000e-07	5.766233e-02	-1.352755e+01
7.800000e-07	6.161040e-02	-1.356219e+01
7.900000e-07	6.399532e-02	-1.365382e+01
8.000000e-07	6.922547e-02	-1.369542e+01
8.100000e-07	7.427278e-02	-1.372710e+01
8.200000e-07	8.058062e-02	-1.378021e+01
8.300000e-07	8.742011e-02	-1.382171e+01
8.400000e-07	9.273342e-02	-1.384334e+01
8.500000e-07	9.669165e-02	-1.388584e+01
8.600000e-07	1.013618e-01	-1.388638e+01
8.700000e-07	1.079248e-01	-1.392818e+01
8.800000e-07	1.133425e-01	-1.395011e+01
8.900000e-07	1.162225e-01	-1.396008e+01
9.000000e-07	1.188925e-01	-1.396016e+01
9.100000e-07	1.197423e-01	-1.399021e+01
9.200000e-07	1.194625e-01	-1.398961e+01
9.300000e-07	1.207521e-01	-1.396958e+01
9.400000e-07	1.222435e-01	-1.391816e+01
9.500000e-07	1.239544e-01	-1.395948e+01
9.600000e-07	1.261316e-01	-1.390650e+01
9.700000e-07	1.297822e-01	-1.389645e+01
9.800000e-07	1.330569e-01	-1.385272e+01
9.900000e-07	1.357861e-01	-1.380111e+01
1.000000e-06	1.391354e-01	-1.376758e+01
1.010000e-06	1.392365e-01	-1.373750e+01
1.020000e-06	1.371062e-01	-1.368222e+01
1.030000e-06	1.307933e-01	-1.361063e+01
1.040000e-06	1.241750e-01	-1.351596e+01
1.050000e-06	1.147045e-01	-1.345274e+01
1.060000e-06	1.052725e-01	-1.332856e+01
1.070000e-06	9.697027e-02	-1.324384e+01
1.080000e-06	9.000386e-02	-1.322168e+01
1.090000e-06	8.214286e-02	-1.310580e+01
1.100000e-06	7.528971e-02	-1.301911e+01
1.110000e-06	6.914970e-02	-1.289590e+01
1.120000e-06	6.348254e-02	-1.284166e+01
1.130000e-06	5.881996e-02	-1.273495e+01
1.140000e-06	5.552733e-02	-1.259058e+01
1.150000e-06	5.165337e-02	-1.246339e+01
1.160000e-06	4.659079e-02	-1.234695e+01
1.170000e-06	4.259712e-02	-1.223064e+01
1.180000e-06	4.042084e-02	-1.213482e+01
1.190000e-06	3.784857e-02	-1.193953e+01
1.200000e-06	3.585990e-02	-1.189008e+01
1.210000e-06	3.396190e-02	-1.163176e+01
1.220000e-06	3.196860e-02	-1.149642e+01
1.230000e-06	2.925914e-02	-1.134795e+01
