# 260306_11:27:25.724854
t	CH1	CH2
0.000000e+00	-6.516310e-03	2.002026e+00
1.000000e-08	-6.095510e-03	1.758393e+00
2.000000e-08	-6.104458e-03	1.446181e+00
3.000000e-08	-6.154948e-03	1.202069e+00
4.000000e-08	-5.774904e-03	8.762062e-01
5.000000e-08	-5.581831e-03	5.925271e-01
6.000000e-08	-4.510559e-03	3.805228e-01
7.000000e-08	-4.193602e-03	6.773363e-02
8.000000e-08	-2.471496e-03	-1.744206e-01
9.000000e-08	8.510822e-03	-3.554507e-01
1.000000e-07	-4.106735e-03	-6.201006e-01
1.100000e-07	3.870922e-03	-8.412114e-01
1.200000e-07	-3.647336e-03	-1.092264e+00
1.300000e-07	1.537765e-03	-1.425978e+00
1.400000e-07	-4.516402e-03	-1.630477e+00
1.500000e-07	1.546263e-02	-1.861606e+00
1.600000e-07	5.169102e-02	-1.998529e+00
1.700000e-07	7.992933e-02	-2.345326e+00
1.800000e-07	-1.003182e-01	-2.704790e+00
1.900000e-07	1.360343e-02	-3.002558e+00
2.000000e-07	-4.968728e-02	-3.263086e+00
2.100000e-07	-2.860664e-02	-3.483188e+00
2.200000e-07	-7.585001e-02	-3.620030e+00
2.300000e-07	2.167884e-01	-3.728391e+00
2.400000e-07	-1.284339e-01	-4.093163e+00
2.500000e-07	4.234002e-02	-4.324243e+00
2.600000e-07	7.087011e-02	-4.465660e+00
2.700000e-07	-1.618127e-01	-4.818452e+00
2.800000e-07	1.874621e-01	-5.042031e+00
2.900000e-07	-1.002458e-01	-5.315743e+00
3.000000e-07	2.681379e-02	-5.591051e+00
3.100000e-07	7.721997e-02	-5.828954e+00
3.200000e-07	-1.221476e-01	-6.082661e+00
3.300000e-07	1.324518e-01	-6.316796e+00
3.400000e-07	-8.966382e-02	-6.566877e+00
3.500000e-07	5.475192e-02	-6.820576e+00
3.600000e-07	1.006769e-02	-7.064583e+00
3.700000e-07	-5.371428e-02	-7.326793e+00
3.800000e-07	1.145680e-01	-7.525717e+00
3.900000e-07	-8.472913e-02	-7.811484e+00
4.000000e-07	9.368318e-02	-8.064080e+00
4.100000e-07	-5.107007e-02	-8.253009e+00
4.200000e-07	2.087276e-02	-8.442583e+00
4.300000e-07	3.038501e-02	-8.644516e+00
4.400000e-07	-3.088241e-02	-8.904218e+00
4.500000e-07	7.337686e-02	-9.074035e+00
4.600000e-07	-3.251653e-02	-9.263534e+00
4.700000e-07	5.326442e-02	-9.486062e+00
4.800000e-07	-3.459731e-02	-9.675662e+00
4.900000e-07	4.350387e-02	-9.823455e+00
5.000000e-07	8.728440e-03	-9.999876e+00
5.100000e-07	1.370009e-02	-1.021093e+01
5.200000e-07	2.411907e-02	-1.037833e+01
5.300000e-07	-3.819320e-04	-1.056980e+01
5.400000e-07	3.543638e-02	-1.067562e+01
5.500000e-07	-3.055524e-03	-1.086451e+01
5.600000e-07	4.673769e-02	-1.101181e+01
5.700000e-07	3.416533e-03	-1.120185e+01
5.800000e-07	3.586609e-02	-1.135870e+01
5.900000e-07	4.074731e-03	-1.146827e+01
6.000000e-07	3.084162e-02	-1.171562e+01
6.100000e-07	1.790942e-02	-1.186553e+01
6.200000e-07	2.988487e-02	-1.199304e+01
6.300000e-07	2.753098e-02	-1.214982e+01
6.400000e-07	2.529900e-02	-1.229709e+01
6.500000e-07	3.152137e-02	-1.242293e+01
6.600000e-07	2.543599e-02	-1.254928e+01
6.700000e-07	4.055616e-02	-1.265691e+01
6.800000e-07	2.970341e-02	-1.275280e+01
6.900000e-07	4.336952e-02	-1.288617e+01
7.000000e-07	3.316447e-02	-1.299235e+01
7.100000e-07	4.446747e-02	-1.308561e+01
7.200000e-07	3.916315e-02	-1.319025e+01
7.300000e-07	4.905857e-02	-1.324561e+01
7.400000e-07	4.714046e-02	-1.335872e+01
7.500000e-07	5.371815e-02	-1.342338e+01
7.600000e-07	5.619930e-02	-1.349599e+01
7.700000e-07	6.043814e-02	-1.355083e+01
7.800000e-07	6.345424e-02	-1.361448e+01
7.900000e-07	6.582141e-02	-1.371763e+01
8.000000e-07	7.140171e-02	-1.371877e+01
8.100000e-07	7.556601e-02	-1.378035e+01
8.200000e-07	8.228166e-02	-1.380338e+01
8.300000e-07	8.926392e-02	-1.384453e+01
8.400000e-07	9.423080e-02	-1.388554e+01
8.500000e-07	9.734531e-02	-1.390909e+01
8.600000e-07	1.017274e-01	-1.396012e+01
8.700000e-07	1.075874e-01	-1.398172e+01
8.800000e-07	1.110710e-01	-1.399275e+01
8.900000e-07	1.128058e-01	-1.396431e+01
9.000000e-07	1.144469e-01	-1.398140e+01
9.100000e-07	1.129876e-01	-1.399285e+01
9.200000e-07	1.103125e-01	-1.400488e+01
9.300000e-07	1.103579e-01	-1.396173e+01
9.400000e-07	1.125819e-01	-1.399383e+01
9.500000e-07	1.140213e-01	-1.398178e+01
9.600000e-07	1.135013e-01	-1.392962e+01
9.700000e-07	1.165737e-01	-1.388807e+01
9.800000e-07	1.207600e-01	-1.386501e+01
9.900000e-07	1.227614e-01	-1.383340e+01
1.000000e-06	1.273377e-01	-1.378228e+01
1.010000e-06	1.296113e-01	-1.372919e+01
1.020000e-06	1.293910e-01	-1.365649e+01
1.030000e-06	1.274903e-01	-1.363235e+01
1.040000e-06	1.242855e-01	-1.357112e+01
1.050000e-06	1.184849e-01	-1.344804e+01
1.060000e-06	1.112755e-01	-1.338074e+01
1.070000e-06	1.035987e-01	-1.327754e+01
1.080000e-06	9.687624e-02	-1.321380e+01
1.090000e-06	8.804230e-02	-1.309954e+01
1.100000e-06	8.076002e-02	-1.301338e+01
1.110000e-06	7.447196e-02	-1.292974e+01
1.120000e-06	6.924817e-02	-1.283325e+01
1.130000e-06	6.365245e-02	-1.268912e+01
1.140000e-06	5.968130e-02	-1.258287e+01
1.150000e-06	5.618473e-02	-1.245649e+01
1.160000e-06	5.179226e-02	-1.236115e+01
