# 260306_11:27:29.297897
t	CH1	CH2
0.000000e+00	-5.882090e-03	2.042006e+00
1.000000e-08	-6.170691e-03	1.750428e+00
2.000000e-08	-6.587191e-03	1.514268e+00
3.000000e-08	-6.139665e-03	1.201606e+00
4.000000e-08	-5.043435e-03	8.686671e-01
5.000000e-08	-6.202082e-03	6.130852e-01
6.000000e-08	-5.026105e-03	3.619563e-01
7.000000e-08	-4.571284e-03	1.382946e-01
8.000000e-08	-1.333670e-03	-1.362858e-01
9.000000e-08	6.978658e-03	-3.779647e-01
1.000000e-07	-3.956058e-03	-5.800477e-01
1.100000e-07	2.405891e-03	-8.807090e-01
1.200000e-07	-3.687937e-03	-1.102685e+00
1.300000e-07	9.669109e-04	-1.307895e+00
1.400000e-07	-3.576991e-03	-1.630048e+00
1.500000e-07	1.600440e-02	-1.850577e+00
1.600000e-07	5.630216e-02	-2.019978e+00
1.700000e-07	6.548586e-02	-2.344766e+00
1.800000e-07	-8.950496e-02	-2.674230e+00
1.900000e-07	5.138692e-03	-3.041047e+00
2.000000e-07	-4.289826e-02	-3.282079e+00
2.100000e-07	-3.842687e-02	-3.462656e+00
2.200000e-07	-5.241508e-02	-3.621000e+00
2.300000e-07	1.942282e-01	-3.768868e+00
2.400000e-07	-1.236604e-01	-4.012177e+00
2.500000e-07	5.032234e-02	-4.285789e+00
2.600000e-07	4.387296e-02	-4.452607e+00
2.700000e-07	-1.382843e-01	-4.739573e+00
2.800000e-07	1.599917e-01	-5.032079e+00
2.900000e-07	-9.053897e-02	-5.293811e+00
3.000000e-07	3.521517e-02	-5.629524e+00
3.100000e-07	5.932621e-02	-5.810474e+00
3.200000e-07	-1.027472e-01	-6.084707e+00
3.300000e-07	1.143812e-01	-6.379020e+00
3.400000e-07	-7.950056e-02	-6.578420e+00
3.500000e-07	5.375029e-02	-6.821077e+00
3.600000e-07	5.106024e-03	-7.083653e+00
3.700000e-07	-3.656666e-02	-7.326839e+00
3.800000e-07	9.366111e-02	-7.565845e+00
3.900000e-07	-7.066286e-02	-7.829655e+00
4.000000e-07	8.458926e-02	-8.083604e+00
4.100000e-07	-4.764577e-02	-8.260657e+00
