# 260306_11:28:03.395395
t	CH1	CH2
0.000000e+00	-6.227202e-03	2.063055e+00
1.000000e-08	-5.682841e-03	1.797978e+00
2.000000e-08	-5.591252e-03	1.475792e+00
3.000000e-08	-5.588735e-03	1.252678e+00
4.000000e-08	-5.824540e-03	9.458209e-01
5.000000e-08	-5.539660e-03	6.831304e-01
6.000000e-08	-4.852046e-03	4.215765e-01
7.000000e-08	-2.927449e-03	1.478191e-01
8.000000e-08	-2.054090e-03	-1.252892e-01
9.000000e-08	7.414229e-03	-3.268933e-01
1.000000e-07	-2.483284e-03	-5.984970e-01
1.100000e-07	2.802264e-03	-8.326553e-01
1.200000e-07	-2.177174e-03	-1.063239e+00
1.300000e-07	1.755699e-03	-1.398868e+00
1.400000e-07	-2.644043e-03	-1.630004e+00
1.500000e-07	1.432215e-02	-1.841152e+00
1.600000e-07	4.944885e-02	-1.990525e+00
1.700000e-07	7.941447e-02	-2.274619e+00
1.800000e-07	-8.640900e-02	-2.672635e+00
1.900000e-07	9.653329e-04	-3.019481e+00
2.000000e-07	-4.295216e-02	-3.252132e+00
2.100000e-07	-2.947884e-02	-3.440630e+00
2.200000e-07	-7.478486e-02	-3.620104e+00
2.300000e-07	1.872350e-01	-3.706994e+00
2.400000e-07	-9.762345e-02	-4.021555e+00
2.500000e-07	1.037233e-02	-4.286769e+00
2.600000e-07	9.094876e-02	-4.493710e+00
2.700000e-07	-1.625114e-01	-4.798928e+00
2.800000e-07	1.666212e-01	-5.011580e+00
2.900000e-07	-7.571604e-02	-5.292694e+00
3.000000e-07	6.324401e-03	-5.600505e+00
3.100000e-07	8.510452e-02	-5.771001e+00
3.200000e-07	-1.123631e-01	-6.023711e+00
3.300000e-07	1.110920e-01	-6.296873e+00
3.400000e-07	-6.769368e-02	-6.579877e+00
3.500000e-07	4.091083e-02	-6.801058e+00
3.600000e-07	2.165564e-02	-7.024157e+00
3.700000e-07	-5.657956e-02	-7.293865e+00
3.800000e-07	1.088604e-01	-7.486223e+00
3.900000e-07	-7.119203e-02	-7.769407e+00
4.000000e-07	7.565129e-02	-8.042636e+00
4.100000e-07	-3.227697e-02	-8.233111e+00
4.200000e-07	9.845165e-03	-8.423639e+00
4.300000e-07	3.681404e-02	-8.635238e+00
4.400000e-07	-2.959585e-02	-8.903787e+00
4.500000e-07	6.948041e-02	-9.064691e+00
4.600000e-07	-2.817607e-02	-9.282213e+00
4.700000e-07	4.751652e-02	-9.447117e+00
4.800000e-07	-2.393599e-02	-9.665741e+00
4.900000e-07	3.752434e-02	-9.843135e+00
5.000000e-07	1.413662e-02	-9.938030e+00
5.100000e-07	1.094927e-02	-1.022103e+01
5.200000e-07	2.706701e-02	-1.035853e+01
5.300000e-07	1.150691e-03	-1.060248e+01
5.400000e-07	3.339203e-02	-1.069632e+01
5.500000e-07	1.201037e-03	-1.087569e+01
5.600000e-07	4.353268e-02	-1.099251e+01
5.700000e-07	8.806695e-03	-1.120056e+01
5.800000e-07	3.245383e-02	-1.135948e+01
5.900000e-07	8.797895e-03	-1.152840e+01
6.000000e-07	2.936078e-02	-1.174730e+01
6.100000e-07	2.133814e-02	-1.183477e+01
6.200000e-07	3.001065e-02	-1.201211e+01
6.300000e-07	2.852079e-02	-1.215005e+01
6.400000e-07	2.684026e-02	-1.229532e+01
6.500000e-07	3.313681e-02	-1.246164e+01
6.600000e-07	2.682803e-02	-1.255998e+01
6.700000e-07	4.084117e-02	-1.268527e+01
6.800000e-07	3.207654e-02	-1.276153e+01
6.900000e-07	4.315723e-02	-1.288635e+01
7.000000e-07	3.470618e-02	-1.299161e+01
7.100000e-07	4.388020e-02	-1.308725e+01
7.200000e-07	4.115121e-02	-1.321098e+01
7.300000e-07	4.900758e-02	-1.326677e+01
7.400000e-07	4.849708e-02	-1.333198e+01
7.500000e-07	5.309167e-02	-1.342265e+01
7.600000e-07	5.755382e-02	-1.352892e+01
7.700000e-07	5.980948e-02	-1.354006e+01
7.800000e-07	6.312187e-02	-1.363526e+01
7.900000e-07	6.580529e-02	-1.369680e+01
8.000000e-07	7.084934e-02	-1.373045e+01
8.100000e-07	7.602909e-02	-1.377001e+01
8.200000e-07	8.213354e-02	-1.384374e+01
8.300000e-07	8.942390e-02	-1.384725e+01
8.400000e-07	9.443234e-02	-1.385785e+01
8.500000e-07	9.843766e-02	-1.391890e+01
8.600000e-07	1.044156e-01	-1.393908e+01
8.700000e-07	1.104554e-01	-1.402106e+01
8.800000e-07	1.155981e-01	-1.401211e+01
8.900000e-07	1.189574e-01	-1.404224e+01
