# 260306_11:28:01.793203
t	CH1	CH2
0.000000e+00	-7.611379e-03	2.042654e+00
1.000000e-08	-6.729802e-03	1.822524e+00
2.000000e-08	-6.017013e-03	1.538309e+00
3.000000e-08	-5.880321e-03	1.223149e+00
4.000000e-08	-6.317825e-03	9.674095e-01
5.000000e-08	-5.277897e-03	6.426817e-01
6.000000e-08	-4.370343e-03	4.116463e-01
7.000000e-08	-3.588475e-03	1.525183e-01
8.000000e-08	-2.716260e-03	-1.132921e-01
9.000000e-08	7.830876e-03	-3.463424e-01
1.000000e-07	-2.273889e-03	-5.759790e-01
1.100000e-07	2.108082e-03	-8.426093e-01
1.200000e-07	-1.387953e-03	-1.113213e+00
1.300000e-07	1.587663e-03	-1.345347e+00
1.400000e-07	-2.343738e-03	-1.629456e+00
1.500000e-07	1.316965e-02	-1.819034e+00
1.600000e-07	4.879202e-02	-2.000481e+00
1.700000e-07	7.774047e-02	-2.354272e+00
1.800000e-07	-7.994134e-02	-2.680164e+00
1.900000e-07	-3.340092e-03	-3.047554e+00
2.000000e-07	-3.726306e-02	-3.252158e+00
2.100000e-07	-3.073541e-02	-3.440110e+00
2.200000e-07	-7.483783e-02	-3.629080e+00
2.300000e-07	1.802268e-01	-3.754422e+00
2.400000e-07	-7.759981e-02	-4.040637e+00
2.500000e-07	4.639304e-03	-4.352245e+00
2.600000e-07	9.406246e-02	-4.481763e+00
2.700000e-07	-1.469584e-01	-4.826051e+00
2.800000e-07	1.472424e-01	-5.039079e+00
2.900000e-07	-6.233626e-02	-5.349642e+00
3.000000e-07	3.210897e-03	-5.639500e+00
3.100000e-07	8.614186e-02	-5.806453e+00
3.200000e-07	-1.071119e-01	-6.090211e+00
3.300000e-07	1.023152e-01	-6.385870e+00
3.400000e-07	-6.144269e-02	-6.616005e+00
3.500000e-07	3.465979e-02	-6.860108e+00
3.600000e-07	2.714372e-02	-7.057683e+00
3.700000e-07	-5.445763e-02	-7.322895e+00
3.800000e-07	1.030141e-01	-7.585342e+00
3.900000e-07	-6.420969e-02	-7.855062e+00
4.000000e-07	6.831058e-02	-8.092112e+00
4.100000e-07	-2.978150e-02	-8.289557e+00
4.200000e-07	9.312510e-03	-8.509661e+00
4.300000e-07	3.627997e-02	-8.700267e+00
4.400000e-07	-2.880193e-02	-8.891268e+00
4.500000e-07	6.724228e-02	-9.131737e+00
4.600000e-07	-2.452791e-02	-9.301138e+00
4.700000e-07	4.613137e-02	-9.531664e+00
4.800000e-07	-2.190425e-02	-9.722289e+00
4.900000e-07	3.468983e-02	-9.878632e+00
5.000000e-07	1.492988e-02	-1.003658e+01
5.100000e-07	1.015400e-02	-1.023851e+01
5.200000e-07	2.805784e-02	-1.045501e+01
5.300000e-07	1.529034e-03	-1.061595e+01
5.400000e-07	3.421040e-02	-1.077477e+01
5.500000e-07	2.947072e-04	-1.094114e+01
5.600000e-07	4.138938e-02	-1.109971e+01
5.700000e-07	7.554037e-03	-1.126698e+01
5.800000e-07	3.263588e-02	-1.141750e+01
5.900000e-07	9.153042e-03	-1.159240e+01
6.000000e-07	2.823050e-02	-1.177184e+01
6.100000e-07	2.107012e-02	-1.199024e+01
6.200000e-07	2.914696e-02	-1.210666e+01
6.300000e-07	2.827081e-02	-1.222645e+01
6.400000e-07	2.604474e-02	-1.234229e+01
6.500000e-07	3.244466e-02	-1.250011e+01
6.600000e-07	2.626446e-02	-1.262497e+01
6.700000e-07	3.931354e-02	-1.276974e+01
6.800000e-07	3.226879e-02	-1.283398e+01
6.900000e-07	4.382694e-02	-1.298432e+01
7.000000e-07	3.540792e-02	-1.308763e+01
7.100000e-07	4.357328e-02	-1.317337e+01
7.200000e-07	3.965786e-02	-1.326753e+01
7.300000e-07	4.859713e-02	-1.337076e+01
7.400000e-07	4.864156e-02	-1.343595e+01
7.500000e-07	5.336694e-02	-1.355963e+01
7.600000e-07	5.654885e-02	-1.359189e+01
7.700000e-07	5.983429e-02	-1.364552e+01
7.800000e-07	6.295450e-02	-1.370964e+01
7.900000e-07	6.633743e-02	-1.376429e+01
8.000000e-07	7.070636e-02	-1.381727e+01
8.100000e-07	7.667291e-02	-1.385658e+01
8.200000e-07	8.226371e-02	-1.390021e+01
8.300000e-07	8.913773e-02	-1.396016e+01
8.400000e-07	9.467683e-02	-1.396234e+01
8.500000e-07	9.928773e-02	-1.399492e+01
8.600000e-07	1.049881e-01	-1.407597e+01
8.700000e-07	1.114500e-01	-1.408865e+01
8.800000e-07	1.168464e-01	-1.407846e+01
8.900000e-07	1.195041e-01	-1.409818e+01
9.000000e-07	1.224651e-01	-1.416061e+01
9.100000e-07	1.223237e-01	-1.409969e+01
9.200000e-07	1.221118e-01	-1.413961e+01
9.300000e-07	1.229773e-01	-1.411865e+01
9.400000e-07	1.250709e-01	-1.412773e+01
9.500000e-07	1.278552e-01	-1.406607e+01
9.600000e-07	1.287562e-01	-1.408788e+01
9.700000e-07	1.336448e-01	-1.403495e+01
9.800000e-07	1.367566e-01	-1.398476e+01
9.900000e-07	1.405737e-01	-1.395078e+01
1.000000e-06	1.419201e-01	-1.389865e+01
1.010000e-06	1.429688e-01	-1.382645e+01
1.020000e-06	1.387221e-01	-1.379531e+01
1.030000e-06	1.331287e-01	-1.372965e+01
1.040000e-06	1.252358e-01	-1.368655e+01
1.050000e-06	1.152281e-01	-1.357279e+01
1.060000e-06	1.073454e-01	-1.352813e+01
1.070000e-06	9.757455e-02	-1.340484e+01
1.080000e-06	9.042032e-02	-1.334121e+01
1.090000e-06	8.164433e-02	-1.320604e+01
1.100000e-06	7.579676e-02	-1.314166e+01
1.110000e-06	6.827781e-02	-1.302439e+01
1.120000e-06	6.379512e-02	-1.293311e+01
1.130000e-06	5.845557e-02	-1.279539e+01
1.140000e-06	5.474089e-02	-1.270065e+01
1.150000e-06	5.218338e-02	-1.261586e+01
1.160000e-06	4.724674e-02	-1.243745e+01
1.170000e-06	4.348110e-02	-1.235420e+01
1.180000e-06	3.994496e-02	-1.220744e+01
1.190000e-06	3.657713e-02	-1.204655e+01
1.200000e-06	3.606765e-02	-1.197018e+01
1.210000e-06	3.436201e-02	-1.177389e+01
1.220000e-06	3.090411e-02	-1.163696e+01
1.230000e-06	2.941330e-02	-1.146692e+01
1.240000e-06	2.792002e-02	-1.127750e+01
1.250000e-06	2.599948e-02	-1.108817e+01
1.260000e-06	2.405052e-02	-1.094213e+01
1.270000e-06	2.348651e-02	-1.076483e+01
1.280000e-06	2.259901e-02	-1.060797e+01
1.290000e-06	2.075877e-02	-1.046857e+01
1.300000e-06	1.916298e-02	-1.025907e+01
1.310000e-06	1.853961e-02	-1.005014e+01
1.320000e-06	1.770217e-02	-9.881075e+00
1.330000e-06	1.691606e-02	-9.701156e+00
1.340000e-06	1.493587e-02	-9.511657e+00
1.350000e-06	1.432071e-02	-9.279680e+00
1.360000e-06	1.385806e-02	-9.082130e+00
1.370000e-06	1.190700e-02	-8.891225e+00
1.380000e-06	1.085661e-02	-8.770127e+00
1.390000e-06	1.093485e-02	-8.449025e+00
1.400000e-06	9.290207e-03	-8.280079e+00
1.410000e-06	9.076705e-03	-8.040927e+00
1.420000e-06	8.110040e-03	-7.819037e+00
1.430000e-06	7.488456e-03	-7.605382e+00
1.440000e-06	7.696325e-03	-7.322303e+00
1.450000e-06	7.090061e-03	-7.135179e+00
1.460000e-06	4.962636e-03	-6.864101e+00
1.470000e-06	4.782686e-03	-6.660549e+00
1.480000e-06	3.907480e-03	-6.430494e+00
1.490000e-06	4.840811e-03	-6.167438e+00
1.500000e-06	3.399640e-03	-5.954784e+00
1.510000e-06	3.393496e-03	-5.702728e+00
1.520000e-06	3.031957e-03	-5.474229e+00
1.530000e-06	2.553916e-03	-5.218467e+00
1.540000e-06	1.383793e-03	-4.875278e+00
1.550000e-06	1.989590e-03	-4.600074e+00
1.560000e-06	1.678611e-03	-4.409525e+00
1.570000e-06	1.667177e-03	-4.207942e+00
1.580000e-06	-4.615392e-04	-3.978366e+00
1.590000e-06	5.369599e-04	-3.673630e+00
1.600000e-06	-3.063548e-04	-3.433024e+00
1.610000e-06	-2.882763e-04	-3.219442e+00
1.620000e-06	-2.326218e-03	-2.905232e+00
1.630000e-06	-1.757359e-03	-2.654076e+00
1.640000e-06	-2.880167e-03	-2.409118e+00
1.650000e-06	-1.764881e-03	-2.116763e+00
1.660000e-06	-2.786971e-03	-1.874080e+00
1.670000e-06	-1.965705e-03	-1.631526e+00
1.680000e-06	-4.108857e-03	-1.317804e+00
1.690000e-06	-4.305097e-03	-1.023021e+00
1.700000e-06	-4.760646e-03	-7.603410e-01
1.710000e-06	-4.377209e-03	-4.746529e-01
1.720000e-06	-4.078530e-03	-2.226266e-01
1.730000e-06	-3.169202e-03	2.002770e-02
1.740000e-06	4.584731e-03	3.022157e-01
1.750000e-06	-2.229093e-03	5.372971e-01
1.760000e-06	-1.644979e-03	7.463699e-01
1.770000e-06	-1.467963e-03	9.989503e-01
1.780000e-06	-2.558239e-03	1.251187e+00
1.790000e-06	-4.219996e-03	1.594800e+00
1.800000e-06	-2.540481e-03	1.791003e+00
1.810000e-06	1.141715e-02	2.008478e+00
1.820000e-06	4.299604e-02	2.238578e+00
1.830000e-06	5.481758e-02	2.512827e+00
1.840000e-06	-7.357382e-02	2.829583e+00
1.850000e-06	-2.736950e-02	3.091684e+00
1.860000e-06	-3.518394e-02	3.304342e+00
1.870000e-06	-1.837067e-02	3.606977e+00
1.880000e-06	-6.727729e-02	3.777472e+00
1.890000e-06	5.455321e-02	3.923317e+00
1.900000e-06	8.404069e-02	4.166002e+00
1.910000e-06	-1.314116e-01	4.441083e+00
1.920000e-06	8.069396e-02	4.660239e+00
1.930000e-06	-2.732215e-02	4.932845e+00
1.940000e-06	-3.606562e-02	5.251134e+00
1.950000e-06	4.324464e-02	5.522291e+00
1.960000e-06	-4.900249e-02	5.755468e+00
1.970000e-06	1.657038e-02	5.988579e+00
1.980000e-06	-1.004585e-02	6.258635e+00
1.990000e-06	-2.200966e-02	6.481236e+00
2.000000e-06	-2.795637e-03	6.792876e+00
2.010000e-06	-3.014858e-02	7.015923e+00
2.020000e-06	2.246352e-02	7.228478e+00
2.030000e-06	-4.571571e-02	7.517139e+00
2.040000e-06	7.194744e-03	7.713769e+00
2.050000e-06	-5.842561e-03	8.045974e+00
2.060000e-06	-1.859182e-02	8.247052e+00
2.070000e-06	-1.702280e-03	8.418052e+00
2.080000e-06	-4.774516e-02	8.627453e+00
2.090000e-06	1.578135e-02	8.828507e+00
2.100000e-06	-3.067141e-02	9.035976e+00
2.110000e-06	-3.519842e-03	9.237529e+00
2.120000e-06	-2.386911e-02	9.446505e+00
2.130000e-06	-9.620702e-03	9.625425e+00
2.140000e-06	-2.242071e-02	9.836023e+00
2.150000e-06	-2.567905e-02	9.995472e+00
2.160000e-06	-5.969301e-03	1.017234e+01
2.170000e-06	-2.853559e-02	1.034430e+01
2.180000e-06	-1.499460e-02	1.054169e+01
2.190000e-06	-2.988950e-02	1.074966e+01
2.200000e-06	-1.434798e-02	1.089813e+01
2.210000e-06	-2.937779e-02	1.103657e+01
2.220000e-06	-1.702449e-02	1.120497e+01
2.230000e-06	-2.496020e-02	1.136179e+01
2.240000e-06	-2.702672e-02	1.155081e+01
2.250000e-06	-2.961397e-02	1.175419e+01
2.260000e-06	-3.210364e-02	1.185858e+01
2.270000e-06	-2.777864e-02	1.203492e+01
2.280000e-06	-3.366180e-02	1.215174e+01
2.290000e-06	-2.979984e-02	1.227076e+01
2.300000e-06	-3.682824e-02	1.245343e+01
2.310000e-06	-3.372113e-02	1.256287e+01
2.320000e-06	-3.870096e-02	1.271910e+01
2.330000e-06	-3.788483e-02	1.279482e+01
2.340000e-06	-3.974663e-02	1.290058e+01
2.350000e-06	-4.303513e-02	1.298544e+01
2.360000e-06	-4.321790e-02	1.312973e+01
2.370000e-06	-5.098509e-02	1.321495e+01
2.380000e-06	-4.858573e-02	1.330966e+01
2.390000e-06	-5.465130e-02	1.339547e+01
2.400000e-06	-5.445735e-02	1.344813e+01
2.410000e-06	-5.951750e-02	1.356079e+01
2.420000e-06	-6.217896e-02	1.362642e+01
2.430000e-06	-6.546804e-02	1.365805e+01
2.440000e-06	-7.020966e-02	1.376029e+01
2.450000e-06	-7.544328e-02	1.380492e+01
2.460000e-06	-8.034877e-02	1.388705e+01
2.470000e-06	-8.535321e-02	1.394966e+01
2.480000e-06	-9.346434e-02	1.393219e+01
2.490000e-06	-9.847595e-02	1.401182e+01
2.500000e-06	-1.053824e-01	1.404547e+01
2.510000e-06	-1.096128e-01	1.405562e+01
2.520000e-06	-1.171969e-01	1.408708e+01
2.530000e-06	-1.188386e-01	1.413768e+01
2.540000e-06	-1.248450e-01	1.414858e+01
2.550000e-06	-1.270619e-01	1.415821e+01
2.560000e-06	-1.288441e-01	1.413021e+01
2.570000e-06	-1.290025e-01	1.411933e+01
2.580000e-06	-1.287930e-01	1.413021e+01
2.590000e-06	-1.303755e-01	1.415013e+01
2.600000e-06	-1.310302e-01	1.413815e+01
2.610000e-06	-1.341081e-01	1.409713e+01
2.620000e-06	-1.389585e-01	1.406559e+01
2.630000e-06	-1.423271e-01	1.405294e+01
2.640000e-06	-1.466827e-01	1.398241e+01
2.650000e-06	-1.481223e-01	1.397170e+01
2.660000e-06	-1.480728e-01	1.390817e+01
2.670000e-06	-1.453413e-01	1.380647e+01
2.680000e-06	-1.412654e-01	1.375184e+01
2.690000e-06	-1.339726e-01	1.365958e+01
2.700000e-06	-1.250163e-01	1.363586e+01
2.710000e-06	-1.157064e-01	1.356170e+01
2.720000e-06	-1.069184e-01	1.344755e+01
2.730000e-06	-9.807144e-02	1.338226e+01
2.740000e-06	-9.084462e-02	1.327060e+01
