# 260306_11:27:59.150669
t	CH1	CH2
0.000000e+00	-6.336869e-03	2.031574e+00
1.000000e-08	-6.542543e-03	1.730490e+00
2.000000e-08	-6.044488e-03	1.474303e+00
3.000000e-08	-5.711026e-03	1.160526e+00
4.000000e-08	-4.869748e-03	8.767572e-01
5.000000e-08	-5.088913e-03	6.310740e-01
6.000000e-08	-4.308793e-03	3.804964e-01
7.000000e-08	-3.108721e-03	7.585935e-02
8.000000e-08	-1.597497e-04	-1.568259e-01
9.000000e-08	7.744765e-03	-3.678247e-01
1.000000e-07	-4.948442e-03	-6.215638e-01
1.100000e-07	3.619302e-03	-8.832379e-01
1.200000e-07	-2.887520e-03	-1.104114e+00
1.300000e-07	2.652283e-03	-1.329383e+00
1.400000e-07	-2.573881e-03	-1.570085e+00
1.500000e-07	1.740933e-02	-1.842059e+00
1.600000e-07	5.699177e-02	-2.040557e+00
1.700000e-07	6.244852e-02	-2.345802e+00
1.800000e-07	-8.464533e-02	-2.705673e+00
1.900000e-07	4.698415e-03	-3.041037e+00
2.000000e-07	-4.331480e-02	-3.264066e+00
2.100000e-07	-3.812609e-02	-3.462188e+00
2.200000e-07	-4.514370e-02	-3.611002e+00
2.300000e-07	1.840530e-01	-3.749331e+00
2.400000e-07	-1.216171e-01	-4.022492e+00
2.500000e-07	7.571954e-02	-4.335770e+00
2.600000e-07	2.651880e-02	-4.524666e+00
2.700000e-07	-1.150987e-01	-4.810883e+00
2.800000e-07	1.583708e-01	-5.021613e+00
2.900000e-07	-1.003649e-01	-5.316172e+00
3.000000e-07	4.267716e-02	-5.600081e+00
3.100000e-07	5.106979e-02	-5.819431e+00
3.200000e-07	-8.913913e-02	-6.103716e+00
3.300000e-07	1.083024e-01	-6.315869e+00
3.400000e-07	-7.746429e-02	-6.588454e+00
3.500000e-07	6.408685e-02	-6.802457e+00
3.600000e-07	-1.239112e-02	-7.084567e+00
3.700000e-07	-2.587263e-02	-7.297198e+00
3.800000e-07	9.114494e-02	-7.557821e+00
3.900000e-07	-6.626569e-02	-7.853460e+00
4.000000e-07	8.535699e-02	-8.023138e+00
4.100000e-07	-5.266423e-02	-8.241591e+00
4.200000e-07	3.376416e-02	-8.423116e+00
4.300000e-07	1.495655e-02	-8.684146e+00
4.400000e-07	-1.137870e-02	-8.894669e+00
4.500000e-07	5.816117e-02	-9.053191e+00
4.600000e-07	-2.388593e-02	-9.254594e+00
4.700000e-07	4.498445e-02	-9.433591e+00
4.800000e-07	-2.692634e-02	-9.644665e+00
4.900000e-07	4.437960e-02	-9.852587e+00
5.000000e-07	5.641795e-03	-9.999887e+00
5.100000e-07	1.904006e-02	-1.019050e+01
5.200000e-07	1.982617e-02	-1.040951e+01
5.300000e-07	5.667155e-03	-1.055736e+01
5.400000e-07	3.021168e-02	-1.067572e+01
5.500000e-07	4.935107e-03	-1.083404e+01
5.600000e-07	4.167652e-02	-1.100003e+01
