# 260306_11:27:49.140016
t	CH1	CH2
0.000000e+00	-7.210853e-03	2.044082e+00
1.000000e-08	-6.266569e-03	1.779501e+00
2.000000e-08	-5.200269e-03	1.486211e+00
3.000000e-08	-5.614978e-03	1.222078e+00
4.000000e-08	-6.553724e-03	8.657146e-01
5.000000e-08	-5.548910e-03	6.635041e-01
6.000000e-08	-4.901828e-03	4.005301e-01
7.000000e-08	-3.184423e-03	1.387909e-01
8.000000e-08	-2.333541e-03	-1.158895e-01
9.000000e-08	9.095994e-03	-3.674197e-01
1.000000e-07	-4.857049e-03	-5.900512e-01
1.100000e-07	3.729220e-03	-8.436053e-01
1.200000e-07	-4.633823e-03	-1.114288e+00
1.300000e-07	3.071828e-03	-1.389422e+00
1.400000e-07	-4.790449e-03	-1.602028e+00
1.500000e-07	1.479735e-02	-1.812530e+00
1.600000e-07	4.846560e-02	-1.990526e+00
1.700000e-07	8.661111e-02	-2.325791e+00
1.800000e-07	-1.050701e-01	-2.705734e+00
1.900000e-07	1.558195e-02	-3.001077e+00
2.000000e-07	-5.249174e-02	-3.252682e+00
2.100000e-07	-2.204176e-02	-3.465152e+00
2.200000e-07	-8.608994e-02	-3.601451e+00
2.300000e-07	2.155042e-01	-3.739295e+00
2.400000e-07	-1.247129e-01	-4.044680e+00
2.500000e-07	3.846953e-02	-4.317846e+00
2.600000e-07	8.091282e-02	-4.445710e+00
2.700000e-07	-1.706528e-01	-4.791955e+00
2.800000e-07	1.953409e-01	-5.042530e+00
2.900000e-07	-1.060387e-01	-5.286239e+00
3.000000e-07	2.473115e-02	-5.600924e+00
3.100000e-07	8.660693e-02	-5.802005e+00
3.200000e-07	-1.318067e-01	-6.086187e+00
3.300000e-07	1.374884e-01	-6.328764e+00
3.400000e-07	-9.340851e-02	-6.549397e+00
3.500000e-07	5.695459e-02	-6.792578e+00
3.600000e-07	1.394784e-02	-7.065557e+00
3.700000e-07	-5.841409e-02	-7.286363e+00
3.800000e-07	1.231257e-01	-7.499366e+00
3.900000e-07	-9.238400e-02	-7.802582e+00
4.000000e-07	9.827511e-02	-8.034109e+00
4.100000e-07	-5.266829e-02	-8.254180e+00
4.200000e-07	2.513524e-02	-8.458036e+00
4.300000e-07	3.091562e-02	-8.635666e+00
4.400000e-07	-3.494329e-02	-8.868213e+00
4.500000e-07	7.677587e-02	-9.066687e+00
4.600000e-07	-3.649512e-02	-9.266110e+00
4.700000e-07	5.610512e-02	-9.445115e+00
4.800000e-07	-3.755377e-02	-9.646059e+00
4.900000e-07	4.806771e-02	-9.805561e+00
5.000000e-07	7.751047e-03	-9.984448e+00
5.100000e-07	1.610150e-02	-1.016393e+01
5.200000e-07	2.634212e-02	-1.036345e+01
5.300000e-07	-1.238742e-03	-1.057085e+01
5.400000e-07	3.677567e-02	-1.067674e+01
