# 260306_11:27:30.323656
t	CH1	CH2
0.000000e+00	-6.119705e-03	2.061105e+00
1.000000e-08	-6.835427e-03	1.838376e+00
2.000000e-08	-6.806468e-03	1.524786e+00
3.000000e-08	-5.935349e-03	1.281004e+00
4.000000e-08	-5.207609e-03	9.651717e-01
5.000000e-08	-6.085505e-03	6.725327e-01
6.000000e-08	-5.477565e-03	4.599049e-01
7.000000e-08	-4.506428e-03	1.458457e-01
8.000000e-08	-2.098334e-03	-9.734072e-02
9.000000e-08	7.357447e-03	-3.479449e-01
1.000000e-07	-2.869890e-03	-5.509501e-01
1.100000e-07	2.121015e-03	-8.142018e-01
1.200000e-07	-1.619220e-03	-1.016257e+00
1.300000e-07	4.874173e-04	-1.268270e+00
1.400000e-07	-3.783943e-03	-1.591075e+00
1.500000e-07	1.070001e-02	-1.803627e+00
1.600000e-07	4.448576e-02	-1.981550e+00
1.700000e-07	8.520872e-02	-2.267862e+00
1.800000e-07	-7.965877e-02	-2.624686e+00
1.900000e-07	-6.507153e-03	-2.902103e+00
2.000000e-07	-3.622225e-02	-3.192705e+00
2.100000e-07	-2.989107e-02	-3.403157e+00
2.200000e-07	-8.412604e-02	-3.579553e+00
2.300000e-07	1.761506e-01	-3.689922e+00
2.400000e-07	-6.686415e-02	-3.984531e+00
2.500000e-07	-9.109192e-03	-4.286715e+00
2.600000e-07	1.089197e-01	-4.406632e+00
2.700000e-07	-1.656107e-01	-4.741849e+00
2.800000e-07	1.447950e-01	-4.962580e+00
2.900000e-07	-4.850635e-02	-5.237735e+00
3.000000e-07	-1.380696e-02	-5.541574e+00
3.100000e-07	9.702332e-02	-5.752026e+00
3.200000e-07	-1.172419e-01	-6.004712e+00
3.300000e-07	1.070060e-01	-6.317448e+00
3.400000e-07	-5.426875e-02	-6.510446e+00
3.500000e-07	1.586438e-02	-6.781053e+00
3.600000e-07	4.327277e-02	-6.956209e+00
3.700000e-07	-6.912142e-02	-7.255817e+00
3.800000e-07	1.082192e-01	-7.467415e+00
3.900000e-07	-6.600666e-02	-7.743574e+00
4.000000e-07	6.639648e-02	-8.023709e+00
4.100000e-07	-1.742912e-02	-8.214652e+00
4.200000e-07	-7.892537e-03	-8.405136e+00
4.300000e-07	4.867587e-02	-8.605107e+00
4.400000e-07	-3.993394e-02	-8.825737e+00
4.500000e-07	7.058779e-02	-9.006188e+00
4.600000e-07	-2.667758e-02	-9.213658e+00
4.700000e-07	4.344361e-02	-9.365734e+00
4.800000e-07	-2.007600e-02	-9.615680e+00
4.900000e-07	2.524441e-02	-9.803107e+00
5.000000e-07	2.309913e-02	-9.931577e+00
5.100000e-07	4.414055e-03	-1.014958e+01
5.200000e-07	2.988267e-02	-1.034153e+01
5.300000e-07	-4.313810e-03	-1.054092e+01
5.400000e-07	3.459105e-02	-1.066624e+01
5.500000e-07	-2.896670e-03	-1.081618e+01
5.600000e-07	4.090465e-02	-1.093161e+01
5.700000e-07	9.330173e-03	-1.113155e+01
5.800000e-07	3.164784e-02	-1.131040e+01
5.900000e-07	9.123129e-03	-1.147827e+01
6.000000e-07	2.378492e-02	-1.162774e+01
6.100000e-07	2.127417e-02	-1.178414e+01
6.200000e-07	2.577704e-02	-1.197208e+01
6.300000e-07	3.046221e-02	-1.214945e+01
6.400000e-07	2.257006e-02	-1.222619e+01
6.500000e-07	3.227010e-02	-1.239413e+01
6.600000e-07	2.313264e-02	-1.249880e+01
6.700000e-07	3.902368e-02	-1.260664e+01
6.800000e-07	2.954154e-02	-1.273193e+01
6.900000e-07	4.201932e-02	-1.286772e+01
7.000000e-07	3.420938e-02	-1.297145e+01
7.100000e-07	4.212887e-02	-1.304824e+01
7.200000e-07	3.862641e-02	-1.314050e+01
7.300000e-07	4.592364e-02	-1.323624e+01
7.400000e-07	4.786714e-02	-1.328945e+01
7.500000e-07	5.178977e-02	-1.338203e+01
7.600000e-07	5.609991e-02	-1.348574e+01
7.700000e-07	5.847845e-02	-1.351045e+01
7.800000e-07	6.301750e-02	-1.361299e+01
7.900000e-07	6.417314e-02	-1.362872e+01
8.000000e-07	7.035715e-02	-1.372782e+01
8.100000e-07	7.460011e-02	-1.375090e+01
8.200000e-07	8.132356e-02	-1.381455e+01
8.300000e-07	8.796776e-02	-1.381511e+01
8.400000e-07	9.334589e-02	-1.388723e+01
8.500000e-07	9.653055e-02	-1.387735e+01
8.600000e-07	1.019666e-01	-1.394282e+01
8.700000e-07	1.063840e-01	-1.392192e+01
8.800000e-07	1.117052e-01	-1.398188e+01
8.900000e-07	1.135504e-01	-1.396390e+01
9.000000e-07	1.165106e-01	-1.399156e+01
9.100000e-07	1.146565e-01	-1.400350e+01
9.200000e-07	1.129521e-01	-1.398356e+01
9.300000e-07	1.128240e-01	-1.395105e+01
9.400000e-07	1.146577e-01	-1.393245e+01
9.500000e-07	1.157295e-01	-1.397085e+01
9.600000e-07	1.167859e-01	-1.389895e+01
9.700000e-07	1.192751e-01	-1.393877e+01
9.800000e-07	1.233875e-01	-1.385561e+01
9.900000e-07	1.262982e-01	-1.380206e+01
1.000000e-06	1.303469e-01	-1.376198e+01
1.010000e-06	1.329737e-01	-1.373937e+01
1.020000e-06	1.320206e-01	-1.365536e+01
1.030000e-06	1.299462e-01	-1.365456e+01
1.040000e-06	1.248857e-01	-1.354887e+01
1.050000e-06	1.191603e-01	-1.340514e+01
1.060000e-06	1.104752e-01	-1.335148e+01
1.070000e-06	1.031796e-01	-1.327772e+01
1.080000e-06	9.532651e-02	-1.322298e+01
1.090000e-06	8.730216e-02	-1.312782e+01
1.100000e-06	8.003916e-02	-1.297303e+01
1.110000e-06	7.392241e-02	-1.292937e+01
1.120000e-06	6.784276e-02	-1.286313e+01
1.130000e-06	6.309071e-02	-1.271675e+01
1.140000e-06	5.850020e-02	-1.259301e+01
1.150000e-06	5.459094e-02	-1.250571e+01
1.160000e-06	5.019494e-02	-1.238188e+01
1.170000e-06	4.658036e-02	-1.218356e+01
1.180000e-06	4.316634e-02	-1.210771e+01
1.190000e-06	4.007462e-02	-1.201791e+01
1.200000e-06	3.711218e-02	-1.178451e+01
1.210000e-06	3.602391e-02	-1.167556e+01
1.220000e-06	3.326245e-02	-1.149614e+01
1.230000e-06	3.142349e-02	-1.136627e+01
1.240000e-06	2.933541e-02	-1.113940e+01
1.250000e-06	2.727193e-02	-1.101000e+01
1.260000e-06	2.588688e-02	-1.081311e+01
1.270000e-06	2.308506e-02	-1.069522e+01
1.280000e-06	2.292581e-02	-1.050885e+01
1.290000e-06	2.165323e-02	-1.035928e+01
1.300000e-06	2.050522e-02	-1.016833e+01
1.310000e-06	1.873691e-02	-9.939350e+00
1.320000e-06	1.799275e-02	-9.781428e+00
1.330000e-06	1.722911e-02	-9.641534e+00
1.340000e-06	1.553380e-02	-9.422580e+00
1.350000e-06	1.356600e-02	-9.210031e+00
1.360000e-06	1.253198e-02	-9.052008e+00
1.370000e-06	1.259474e-02	-8.811508e+00
1.380000e-06	1.181732e-02	-8.551473e+00
1.390000e-06	1.113592e-02	-8.390346e+00
1.400000e-06	1.019218e-02	-8.190480e+00
1.410000e-06	8.474654e-03	-7.999902e+00
1.420000e-06	8.181248e-03	-7.737301e+00
1.430000e-06	7.043987e-03	-7.443189e+00
1.440000e-06	7.099787e-03	-7.271663e+00
1.450000e-06	6.978501e-03	-7.022585e+00
1.460000e-06	5.266300e-03	-6.828503e+00
1.470000e-06	4.741906e-03	-6.566851e+00
1.480000e-06	4.028973e-03	-6.407428e+00
1.490000e-06	3.701824e-03	-6.126694e+00
1.500000e-06	3.532716e-03	-5.903664e+00
1.510000e-06	4.343012e-03	-5.673132e+00
1.520000e-06	2.734545e-03	-5.419901e+00
1.530000e-06	3.053373e-03	-5.145722e+00
1.540000e-06	1.267101e-03	-4.858531e+00
1.550000e-06	2.610991e-03	-4.589377e+00
1.560000e-06	7.661720e-04	-4.417950e+00
1.570000e-06	3.656008e-04	-4.154695e+00
1.580000e-06	3.575584e-04	-3.922774e+00
1.590000e-06	1.019647e-03	-3.661108e+00
1.600000e-06	-9.375834e-04	-3.409904e+00
1.610000e-06	7.502478e-04	-3.156896e+00
1.620000e-06	-2.275126e-03	-2.911635e+00
1.630000e-06	-1.362344e-03	-2.659558e+00
1.640000e-06	-3.532913e-03	-2.386923e+00
1.650000e-06	-7.122949e-04	-2.073167e+00
1.660000e-06	-2.706097e-03	-1.851130e+00
1.670000e-06	-9.520874e-04	-1.618427e+00
1.680000e-06	-5.260938e-03	-1.302063e+00
1.690000e-06	-3.067143e-03	-1.007504e+00
1.700000e-06	-4.474334e-03	-7.164024e-01
1.710000e-06	-2.563961e-03	-4.920615e-01
1.720000e-06	-4.380810e-03	-2.506037e-01
1.730000e-06	-3.260761e-03	-7.942312e-03
1.740000e-06	4.358167e-03	2.662396e-01
1.750000e-06	1.983657e-04	5.373410e-01
1.760000e-06	-2.000114e-03	7.473736e-01
1.770000e-06	-1.365700e-03	9.619790e-01
1.780000e-06	-3.969391e-03	1.245308e+00
1.790000e-06	-3.837189e-03	1.539396e+00
1.800000e-06	-2.912995e-03	1.772555e+00
1.810000e-06	1.058953e-02	1.971053e+00
1.820000e-06	3.848336e-02	2.192075e+00
1.830000e-06	6.292897e-02	2.488787e+00
1.840000e-06	-7.290665e-02	2.853130e+00
1.850000e-06	-2.729655e-02	3.065219e+00
1.860000e-06	-3.545011e-02	3.289862e+00
1.870000e-06	-1.516642e-02	3.541025e+00
1.880000e-06	-7.194055e-02	3.778918e+00
1.890000e-06	5.050384e-02	3.896868e+00
1.900000e-06	9.491105e-02	4.154499e+00
1.910000e-06	-1.366673e-01	4.403130e+00
1.920000e-06	8.044513e-02	4.644700e+00
1.930000e-06	-1.522721e-02	4.928894e+00
1.940000e-06	-4.916706e-02	5.204180e+00
1.950000e-06	5.375054e-02	5.496810e+00
1.960000e-06	-4.853718e-02	5.718919e+00
1.970000e-06	1.379127e-02	5.991026e+00
1.980000e-06	-1.019563e-02	6.185102e+00
1.990000e-06	-2.467438e-02	6.433784e+00
2.000000e-06	6.799992e-03	6.728816e+00
2.010000e-06	-3.659475e-02	6.942523e+00
2.020000e-06	2.342571e-02	7.171024e+00
2.030000e-06	-4.372099e-02	7.404557e+00
2.040000e-06	6.196034e-03	7.666291e+00
2.050000e-06	-3.962937e-03	7.950996e+00
2.060000e-06	-1.876592e-02	8.152605e+00
2.070000e-06	6.851130e-03	8.351498e+00
2.080000e-06	-5.364653e-02	8.520927e+00
2.090000e-06	1.684117e-02	8.762020e+00
2.100000e-06	-2.713277e-02	8.961948e+00
2.110000e-06	-4.024920e-03	9.171475e+00
2.120000e-06	-2.329532e-02	9.331473e+00
2.130000e-06	-7.800802e-03	9.569472e+00
2.140000e-06	-2.120089e-02	9.708320e+00
2.150000e-06	-2.798223e-02	9.937395e+00
2.160000e-06	-4.175237e-03	1.006776e+01
2.170000e-06	-2.427369e-02	1.026581e+01
2.180000e-06	-1.489618e-02	1.044719e+01
2.190000e-06	-3.072762e-02	1.059561e+01
2.200000e-06	-1.355193e-02	1.082355e+01
2.210000e-06	-2.744005e-02	1.095145e+01
2.220000e-06	-1.579546e-02	1.109887e+01
2.230000e-06	-2.394901e-02	1.125769e+01
2.240000e-06	-2.521056e-02	1.142554e+01
2.250000e-06	-2.900128e-02	1.162773e+01
2.260000e-06	-3.170144e-02	1.180200e+01
2.270000e-06	-2.624776e-02	1.187937e+01
2.280000e-06	-3.260933e-02	1.206473e+01
2.290000e-06	-2.697280e-02	1.218298e+01
2.300000e-06	-3.570035e-02	1.238145e+01
2.310000e-06	-3.249725e-02	1.246726e+01
2.320000e-06	-3.867662e-02	1.259303e+01
2.330000e-06	-3.577100e-02	1.264874e+01
2.340000e-06	-3.991197e-02	1.281406e+01
2.350000e-06	-4.279410e-02	1.292084e+01
2.360000e-06	-4.334557e-02	1.298414e+01
2.370000e-06	-4.824223e-02	1.309825e+01
2.380000e-06	-4.742174e-02	1.323618e+01
2.390000e-06	-5.469125e-02	1.329787e+01
2.400000e-06	-5.207918e-02	1.338298e+01
2.410000e-06	-5.927934e-02	1.343514e+01
2.420000e-06	-5.956709e-02	1.350047e+01
2.430000e-06	-6.607337e-02	1.357208e+01
2.440000e-06	-6.976945e-02	1.363566e+01
2.450000e-06	-7.660010e-02	1.369927e+01
2.460000e-06	-8.086312e-02	1.371035e+01
2.470000e-06	-8.355170e-02	1.378306e+01
2.480000e-06	-9.165787e-02	1.381861e+01
2.490000e-06	-9.423533e-02	1.388472e+01
2.500000e-06	-1.018268e-01	1.387870e+01
2.510000e-06	-1.081708e-01	1.392782e+01
2.520000e-06	-1.145461e-01	1.396248e+01
2.530000e-06	-1.156476e-01	1.396298e+01
2.540000e-06	-1.179998e-01	1.398396e+01
2.550000e-06	-1.204774e-01	1.400298e+01
2.560000e-06	-1.207608e-01	1.405506e+01
2.570000e-06	-1.218465e-01	1.397401e+01
2.580000e-06	-1.193807e-01	1.407213e+01
2.590000e-06	-1.199536e-01	1.403493e+01
2.600000e-06	-1.193183e-01	1.397233e+01
2.610000e-06	-1.213840e-01	1.393080e+01
2.620000e-06	-1.239965e-01	1.389930e+01
2.630000e-06	-1.282613e-01	1.388829e+01
2.640000e-06	-1.323060e-01	1.384509e+01
2.650000e-06	-1.354721e-01	1.379461e+01
2.660000e-06	-1.376272e-01	1.373997e+01
2.670000e-06	-1.378895e-01	1.371715e+01
2.680000e-06	-1.369466e-01	1.365559e+01
2.690000e-06	-1.332573e-01	1.359183e+01
2.700000e-06	-1.277796e-01	1.351822e+01
2.710000e-06	-1.187821e-01	1.343303e+01
2.720000e-06	-1.116854e-01	1.337035e+01
2.730000e-06	-1.040272e-01	1.328566e+01
2.740000e-06	-9.675555e-02	1.318090e+01
2.750000e-06	-8.862502e-02	1.305614e+01
2.760000e-06	-8.248720e-02	1.295040e+01
2.770000e-06	-7.711511e-02	1.287519e+01
2.780000e-06	-7.138426e-02	1.277037e+01
2.790000e-06	-6.711779e-02	1.264455e+01
2.800000e-06	-6.234986e-02	1.257880e+01
2.810000e-06	-5.844850e-02	1.245358e+01
2.820000e-06	-5.477127e-02	1.228519e+01
2.830000e-06	-5.069415e-02	1.214995e+01
2.840000e-06	-4.903222e-02	1.204498e+01
2.850000e-06	-4.520892e-02	1.192624e+01
2.860000e-06	-4.460729e-02	1.175027e+01
2.870000e-06	-4.146941e-02	1.162045e+01
2.880000e-06	-3.895893e-02	1.141496e+01
2.890000e-06	-3.728886e-02	1.132461e+01
2.900000e-06	-3.572297e-02	1.112421e+01
2.910000e-06	-3.439684e-02	1.093888e+01
2.920000e-06	-3.133968e-02	1.086093e+01
2.930000e-06	-3.017612e-02	1.061301e+01
2.940000e-06	-2.941967e-02	1.047509e+01
2.950000e-06	-2.878602e-02	1.030461e+01
2.960000e-06	-2.675229e-02	1.012672e+01
2.970000e-06	-2.608577e-02	9.945746e+00
2.980000e-06	-2.470079e-02	9.717196e+00
2.990000e-06	-2.374651e-02	9.545643e+00
3.000000e-06	-2.157362e-02	9.337816e+00
3.010000e-06	-2.116346e-02	9.146747e+00
3.020000e-06	-2.145809e-02	8.917196e+00
3.030000e-06	-2.098474e-02	8.735690e+00
3.040000e-06	-1.939899e-02	8.505642e+00
3.050000e-06	-1.862136e-02	8.315686e+00
3.060000e-06	-1.850628e-02	8.104166e+00
3.070000e-06	-1.825214e-02	7.893612e+00
3.080000e-06	-1.732504e-02	7.641063e+00
3.090000e-06	-1.535598e-02	7.448776e+00
3.100000e-06	-1.532783e-02	7.158797e+00
3.110000e-06	-1.531051e-02	6.927299e+00
3.120000e-06	-1.408830e-02	6.765164e+00
3.130000e-06	-1.367429e-02	6.473138e+00
3.140000e-06	-1.313312e-02	6.270958e+00
3.150000e-06	-1.323111e-02	6.051558e+00
3.160000e-06	-1.200473e-02	5.772050e+00
3.170000e-06	-1.207323e-02	5.598346e+00
3.180000e-06	-1.136414e-02	5.322641e+00
3.190000e-06	-1.177661e-02	5.030778e+00
3.200000e-06	-1.070788e-02	4.736712e+00
3.210000e-06	-1.000743e-02	4.513667e+00
3.220000e-06	-1.040245e-02	4.311537e+00
3.230000e-06	-9.699437e-03	4.038901e+00
3.240000e-06	-1.017259e-02	3.738271e+00
3.250000e-06	-7.531929e-03	3.564242e+00
3.260000e-06	-8.225292e-03	3.282108e+00
3.270000e-06	-8.009741e-03	3.008924e+00
3.280000e-06	-8.899727e-03	2.757295e+00
3.290000e-06	-6.779457e-03	2.453567e+00
3.300000e-06	-6.847850e-03	2.269401e+00
3.310000e-06	-6.943054e-03	1.988950e+00
3.320000e-06	-5.690287e-03	1.743662e+00
3.330000e-06	-6.227312e-03	1.440427e+00
3.340000e-06	-5.879423e-03	1.186921e+00
3.350000e-06	-6.014461e-03	9.124775e-01
3.360000e-06	-5.377694e-03	5.989536e-01
3.370000e-06	-4.437679e-03	3.672686e-01
