# 260306_11:28:00.745730
t	CH1	CH2
0.000000e+00	-6.551542e-03	2.061629e+00
1.000000e-08	-7.920568e-03	1.809491e+00
2.000000e-08	-6.805006e-03	1.523734e+00
3.000000e-08	-6.128464e-03	1.259470e+00
4.000000e-08	-5.129859e-03	9.637846e-01
5.000000e-08	-5.158886e-03	6.726539e-01
6.000000e-08	-4.137039e-03	4.585226e-01
7.000000e-08	-3.390139e-03	2.073095e-01
8.000000e-08	-2.504020e-03	-1.168446e-01
9.000000e-08	8.350218e-03	-3.369710e-01
1.000000e-07	-3.555369e-03	-5.916027e-01
1.100000e-07	3.232952e-03	-8.437104e-01
1.200000e-07	-3.181361e-03	-1.085288e+00
1.300000e-07	1.065082e-03	-1.338866e+00
1.400000e-07	-3.495072e-03	-1.582571e+00
1.500000e-07	1.386068e-02	-1.813605e+00
1.600000e-07	4.680813e-02	-1.992505e+00
1.700000e-07	9.218506e-02	-2.308818e+00
1.800000e-07	-9.653533e-02	-2.665713e+00
1.900000e-07	7.963588e-03	-3.021580e+00
2.000000e-07	-4.722292e-02	-3.263183e+00
2.100000e-07	-2.216427e-02	-3.444083e+00
2.200000e-07	-9.112890e-02	-3.632051e+00
2.300000e-07	2.007005e-01	-3.768894e+00
2.400000e-07	-9.392270e-02	-4.054703e+00
2.500000e-07	5.721966e-03	-4.297792e+00
2.600000e-07	1.109826e-01	-4.505316e+00
2.700000e-07	-1.933504e-01	-4.820576e+00
2.800000e-07	1.849391e-01	-5.031603e+00
2.900000e-07	-7.850205e-02	-5.256815e+00
3.000000e-07	-5.641166e-03	-5.600100e+00
3.100000e-07	1.067439e-01	-5.781003e+00
3.200000e-07	-1.307779e-01	-6.084263e+00
3.300000e-07	1.240883e-01	-6.347840e+00
3.400000e-07	-7.507469e-02	-6.602099e+00
3.500000e-07	3.991726e-02	-6.843075e+00
3.600000e-07	3.348570e-02	-7.073211e+00
3.700000e-07	-7.305074e-02	-7.357787e+00
3.800000e-07	1.296554e-01	-7.536845e+00
3.900000e-07	-8.987304e-02	-7.824632e+00
4.000000e-07	8.623117e-02	-8.044678e+00
4.100000e-07	-3.659933e-02	-8.222655e+00
4.200000e-07	5.004221e-03	-8.464228e+00
4.300000e-07	4.598887e-02	-8.706711e+00
4.400000e-07	-4.277292e-02	-8.907337e+00
4.500000e-07	8.290902e-02	-9.094732e+00
4.600000e-07	-4.116424e-02	-9.255207e+00
4.700000e-07	5.654788e-02	-9.465679e+00
4.800000e-07	-3.169812e-02	-9.715656e+00
4.900000e-07	3.993080e-02	-9.852682e+00
5.000000e-07	1.395196e-02	-1.003208e+01
5.100000e-07	7.597880e-03	-1.020205e+01
5.200000e-07	3.313523e-02	-1.040298e+01
5.300000e-07	-6.386292e-03	-1.057800e+01
5.400000e-07	4.015903e-02	-1.070678e+01
5.500000e-07	-6.117133e-03	-1.085565e+01
5.600000e-07	4.775071e-02	-1.108218e+01
5.700000e-07	1.614643e-03	-1.119112e+01
5.800000e-07	3.634989e-02	-1.139801e+01
5.900000e-07	5.216701e-03	-1.155889e+01
6.000000e-07	3.019891e-02	-1.173586e+01
6.100000e-07	2.004775e-02	-1.189525e+01
6.200000e-07	2.878236e-02	-1.206410e+01
6.300000e-07	2.832418e-02	-1.217955e+01
6.400000e-07	2.389723e-02	-1.231581e+01
6.500000e-07	3.386500e-02	-1.244207e+01
6.600000e-07	2.378190e-02	-1.258846e+01
