# 260306_11:28:04.988332
t	CH1	CH2
0.000000e+00	-7.026529e-03	2.032758e+00
1.000000e-08	-6.195961e-03	1.782100e+00
2.000000e-08	-5.432699e-03	1.497859e+00
3.000000e-08	-5.394199e-03	1.212707e+00
4.000000e-08	-5.058478e-03	9.049432e-01
5.000000e-08	-5.847443e-03	6.537854e-01
6.000000e-08	-5.413857e-03	4.025777e-01
7.000000e-08	-4.414866e-03	8.549348e-02
8.000000e-08	-1.295257e-03	-1.446907e-01
9.000000e-08	7.019927e-03	-3.487659e-01
1.000000e-07	-3.326061e-03	-6.192998e-01
1.100000e-07	3.799350e-03	-8.729791e-01
1.200000e-07	-1.973272e-03	-1.084608e+00
1.300000e-07	2.610220e-03	-1.385750e+00
1.400000e-07	-2.352581e-03	-1.620454e+00
1.500000e-07	1.608704e-02	-1.870530e+00
1.600000e-07	5.490743e-02	-2.049549e+00
1.700000e-07	6.741018e-02	-2.303609e+00
1.800000e-07	-8.457331e-02	-2.681559e+00
1.900000e-07	1.037371e-03	-3.059377e+00
2.000000e-07	-4.018387e-02	-3.251057e+00
2.100000e-07	-3.511944e-02	-3.462580e+00
2.200000e-07	-5.543585e-02	-3.599553e+00
2.300000e-07	1.860154e-01	-3.737788e+00
2.400000e-07	-1.024222e-01	-4.030528e+00
2.500000e-07	4.274180e-02	-4.335211e+00
2.600000e-07	5.718987e-02	-4.511637e+00
2.700000e-07	-1.365998e-01	-4.829950e+00
2.800000e-07	1.589021e-01	-5.052527e+00
2.900000e-07	-8.337022e-02	-5.323587e+00
3.000000e-07	2.587054e-02	-5.630450e+00
3.100000e-07	7.139014e-02	-5.838396e+00
3.200000e-07	-1.006878e-01	-6.121503e+00
3.300000e-07	1.055884e-01	-6.327262e+00
3.400000e-07	-7.071596e-02	-6.587423e+00
3.500000e-07	4.845461e-02	-6.829000e+00
3.600000e-07	9.863707e-03	-7.072503e+00
3.700000e-07	-3.787132e-02	-7.378237e+00
3.800000e-07	9.870561e-02	-7.604711e+00
3.900000e-07	-6.715365e-02	-7.830546e+00
4.000000e-07	7.589896e-02	-8.073530e+00
4.100000e-07	-4.006779e-02	-8.252079e+00
4.200000e-07	1.942798e-02	-8.473603e+00
4.300000e-07	2.822960e-02	-8.712530e+00
4.400000e-07	-2.252145e-02	-8.944638e+00
4.500000e-07	6.421419e-02	-9.113158e+00
4.600000e-07	-2.652252e-02	-9.305585e+00
4.700000e-07	4.645844e-02	-9.452631e+00
4.800000e-07	-2.244524e-02	-9.684059e+00
4.900000e-07	3.831069e-02	-9.832531e+00
5.000000e-07	1.196902e-02	-1.003999e+01
5.100000e-07	1.052487e-02	-1.024180e+01
5.200000e-07	2.572538e-02	-1.042897e+01
5.300000e-07	-4.596061e-04	-1.060943e+01
5.400000e-07	3.494718e-02	-1.075581e+01
5.500000e-07	2.408150e-03	-1.090411e+01
5.600000e-07	4.330044e-02	-1.107095e+01
5.700000e-07	8.249351e-03	-1.121093e+01
5.800000e-07	3.167481e-02	-1.142040e+01
5.900000e-07	8.637850e-03	-1.157677e+01
6.000000e-07	2.698342e-02	-1.171969e+01
6.100000e-07	1.973817e-02	-1.190268e+01
6.200000e-07	2.739900e-02	-1.207205e+01
6.300000e-07	2.901282e-02	-1.218034e+01
6.400000e-07	2.661536e-02	-1.231524e+01
6.500000e-07	3.278639e-02	-1.247061e+01
6.600000e-07	2.583810e-02	-1.258932e+01
6.700000e-07	3.859111e-02	-1.272269e+01
6.800000e-07	3.077851e-02	-1.284200e+01
6.900000e-07	4.228440e-02	-1.294571e+01
7.000000e-07	3.477984e-02	-1.304150e+01
7.100000e-07	4.277374e-02	-1.314531e+01
7.200000e-07	3.883065e-02	-1.323953e+01
7.300000e-07	4.705913e-02	-1.329323e+01
7.400000e-07	4.815806e-02	-1.337044e+01
7.500000e-07	5.393464e-02	-1.347360e+01
7.600000e-07	5.724770e-02	-1.352579e+01
7.700000e-07	5.893073e-02	-1.361944e+01
7.800000e-07	6.215789e-02	-1.367468e+01
7.900000e-07	6.412798e-02	-1.372731e+01
8.000000e-07	7.018586e-02	-1.376837e+01
8.100000e-07	7.511026e-02	-1.384045e+01
8.200000e-07	8.224677e-02	-1.388303e+01
8.300000e-07	8.804243e-02	-1.388366e+01
8.400000e-07	9.336431e-02	-1.393618e+01
8.500000e-07	9.865756e-02	-1.393639e+01
8.600000e-07	1.047348e-01	-1.395102e+01
8.700000e-07	1.099161e-01	-1.407295e+01
8.800000e-07	1.150172e-01	-1.404243e+01
8.900000e-07	1.169974e-01	-1.403116e+01
9.000000e-07	1.189875e-01	-1.406358e+01
9.100000e-07	1.189157e-01	-1.408310e+01
9.200000e-07	1.189889e-01	-1.404260e+01
9.300000e-07	1.208385e-01	-1.403210e+01
9.400000e-07	1.234097e-01	-1.406200e+01
9.500000e-07	1.257623e-01	-1.399198e+01
9.600000e-07	1.286351e-01	-1.400050e+01
9.700000e-07	1.328901e-01	-1.397836e+01
9.800000e-07	1.347655e-01	-1.388666e+01
9.900000e-07	1.364264e-01	-1.384362e+01
1.000000e-06	1.381749e-01	-1.383210e+01
1.010000e-06	1.385883e-01	-1.379794e+01
1.020000e-06	1.344736e-01	-1.368676e+01
1.030000e-06	1.293137e-01	-1.365366e+01
1.040000e-06	1.220176e-01	-1.358207e+01
1.050000e-06	1.138081e-01	-1.349626e+01
1.060000e-06	1.050013e-01	-1.342407e+01
1.070000e-06	9.610463e-02	-1.333736e+01
1.080000e-06	8.754273e-02	-1.327263e+01
1.090000e-06	7.914385e-02	-1.311887e+01
1.100000e-06	7.188207e-02	-1.304516e+01
1.110000e-06	6.587769e-02	-1.295935e+01
