# 260306_11:27:44.496169
t	CH1	CH2
0.000000e+00	-6.942181e-03	2.032056e+00
1.000000e-08	-6.836415e-03	1.758827e+00
2.000000e-08	-6.095793e-03	1.485637e+00
3.000000e-08	-5.890010e-03	1.239455e+00
4.000000e-08	-5.008726e-03	9.773121e-01
5.000000e-08	-5.386085e-03	6.516292e-01
6.000000e-08	-5.122091e-03	3.805788e-01
7.000000e-08	-3.983886e-03	1.137146e-01
8.000000e-08	-7.701301e-04	-1.068656e-01
9.000000e-08	7.793126e-03	-4.278972e-01
1.000000e-07	-2.765109e-03	-5.884801e-01
1.100000e-07	3.563960e-03	-8.733076e-01
1.200000e-07	-3.254908e-03	-1.104762e+00
1.300000e-07	1.020252e-03	-1.399548e+00
1.400000e-07	-3.199837e-03	-1.649951e+00
1.500000e-07	1.671616e-02	-1.842603e+00
1.600000e-07	5.603173e-02	-2.041548e+00
1.700000e-07	6.538021e-02	-2.287914e+00
1.800000e-07	-8.614383e-02	-2.715288e+00
1.900000e-07	2.331855e-03	-3.050101e+00
2.000000e-07	-4.114747e-02	-3.282180e+00
2.100000e-07	-3.670432e-02	-3.462609e+00
2.200000e-07	-5.258124e-02	-3.610049e+00
2.300000e-07	1.851314e-01	-3.728241e+00
2.400000e-07	-1.046643e-01	-4.073152e+00
2.500000e-07	3.936413e-02	-4.335838e+00
2.600000e-07	5.392323e-02	-4.513682e+00
2.700000e-07	-1.299659e-01	-4.800999e+00
2.800000e-07	1.605223e-01	-5.042604e+00
2.900000e-07	-8.912566e-02	-5.275341e+00
3.000000e-07	2.317937e-02	-5.631074e+00
3.100000e-07	6.411242e-02	-5.809426e+00
3.200000e-07	-9.895617e-02	-6.094334e+00
3.300000e-07	1.104914e-01	-6.327420e+00
3.400000e-07	-7.256160e-02	-6.600017e+00
3.500000e-07	5.008980e-02	-6.820551e+00
3.600000e-07	3.769958e-03	-7.032778e+00
3.700000e-07	-4.218512e-02	-7.367335e+00
3.800000e-07	1.001036e-01	-7.577316e+00
3.900000e-07	-6.927679e-02	-7.840625e+00
4.000000e-07	8.031528e-02	-8.082656e+00
4.100000e-07	-4.509916e-02	-8.271209e+00
4.200000e-07	2.086496e-02	-8.471676e+00
4.300000e-07	2.445175e-02	-8.706308e+00
4.400000e-07	-2.172479e-02	-8.924784e+00
4.500000e-07	6.551429e-02	-9.083732e+00
4.600000e-07	-2.739110e-02	-9.292658e+00
4.700000e-07	4.491292e-02	-9.452656e+00
4.800000e-07	-2.761410e-02	-9.651708e+00
4.900000e-07	4.016346e-02	-9.832158e+00
5.000000e-07	9.914515e-03	-9.972548e+00
5.100000e-07	1.377575e-02	-1.023000e+01
5.200000e-07	2.307570e-02	-1.040105e+01
5.300000e-07	9.478473e-04	-1.059947e+01
5.400000e-07	3.161393e-02	-1.071429e+01
5.500000e-07	1.312299e-03	-1.088273e+01
5.600000e-07	4.236901e-02	-1.104260e+01
5.700000e-07	6.169363e-03	-1.120005e+01
5.800000e-07	3.255531e-02	-1.138994e+01
5.900000e-07	5.921069e-03	-1.155841e+01
6.000000e-07	2.967494e-02	-1.172481e+01
6.100000e-07	1.861037e-02	-1.190571e+01
6.200000e-07	2.903915e-02	-1.203310e+01
6.300000e-07	2.747414e-02	-1.217792e+01
6.400000e-07	2.531750e-02	-1.231728e+01
6.500000e-07	3.111804e-02	-1.244203e+01
6.600000e-07	2.493387e-02	-1.258742e+01
6.700000e-07	3.993210e-02	-1.269428e+01
6.800000e-07	3.020122e-02	-1.284010e+01
6.900000e-07	4.154233e-02	-1.291729e+01
7.000000e-07	3.346545e-02	-1.302052e+01
7.100000e-07	4.377633e-02	-1.311529e+01
7.200000e-07	3.933863e-02	-1.320047e+01
7.300000e-07	4.839863e-02	-1.331321e+01
7.400000e-07	4.715428e-02	-1.339739e+01
7.500000e-07	5.311284e-02	-1.342362e+01
7.600000e-07	5.633412e-02	-1.351526e+01
7.700000e-07	6.001969e-02	-1.362897e+01
7.800000e-07	6.309698e-02	-1.363256e+01
7.900000e-07	6.454732e-02	-1.371474e+01
8.000000e-07	7.057753e-02	-1.377692e+01
8.100000e-07	7.566928e-02	-1.382047e+01
8.200000e-07	8.290080e-02	-1.384212e+01
8.300000e-07	8.873991e-02	-1.387313e+01
8.400000e-07	9.426154e-02	-1.391618e+01
8.500000e-07	9.819607e-02	-1.389681e+01
8.600000e-07	1.040307e-01	-1.398732e+01
8.700000e-07	1.095994e-01	-1.400855e+01
8.800000e-07	1.144320e-01	-1.400705e+01
8.900000e-07	1.178677e-01	-1.404952e+01
9.000000e-07	1.196050e-01	-1.403092e+01
9.100000e-07	1.190210e-01	-1.405162e+01
9.200000e-07	1.171279e-01	-1.408007e+01
9.300000e-07	1.185698e-01	-1.402002e+01
9.400000e-07	1.198891e-01	-1.399997e+01
9.500000e-07	1.216962e-01	-1.399734e+01
9.600000e-07	1.231381e-01	-1.398739e+01
9.700000e-07	1.271228e-01	-1.391521e+01
9.800000e-07	1.303796e-01	-1.392376e+01
9.900000e-07	1.340133e-01	-1.383053e+01
1.000000e-06	1.373820e-01	-1.382857e+01
1.010000e-06	1.371027e-01	-1.375896e+01
1.020000e-06	1.352864e-01	-1.372371e+01
1.030000e-06	1.309009e-01	-1.365050e+01
1.040000e-06	1.244798e-01	-1.353836e+01
1.050000e-06	1.160817e-01	-1.349323e+01
1.060000e-06	1.070544e-01	-1.342897e+01
1.070000e-06	9.882140e-02	-1.334469e+01
1.080000e-06	9.146296e-02	-1.325257e+01
1.090000e-06	8.275342e-02	-1.314569e+01
1.100000e-06	7.628561e-02	-1.303113e+01
1.110000e-06	7.016812e-02	-1.296684e+01
1.120000e-06	6.423864e-02	-1.284010e+01
1.130000e-06	5.884871e-02	-1.274681e+01
1.140000e-06	5.430922e-02	-1.265347e+01
1.150000e-06	5.144402e-02	-1.250418e+01
1.160000e-06	4.781801e-02	-1.237839e+01
1.170000e-06	4.342472e-02	-1.226310e+01
1.180000e-06	4.091737e-02	-1.216524e+01
1.190000e-06	3.780627e-02	-1.200047e+01
1.200000e-06	3.529874e-02	-1.181155e+01
1.210000e-06	3.339449e-02	-1.169465e+01
1.220000e-06	3.172558e-02	-1.152368e+01
1.230000e-06	2.977297e-02	-1.134584e+01
1.240000e-06	2.825583e-02	-1.115647e+01
1.250000e-06	2.556076e-02	-1.100895e+01
1.260000e-06	2.452085e-02	-1.085161e+01
1.270000e-06	2.333492e-02	-1.072631e+01
1.280000e-06	2.157388e-02	-1.053829e+01
1.290000e-06	2.065707e-02	-1.036532e+01
1.300000e-06	1.964898e-02	-1.017589e+01
1.310000e-06	1.856684e-02	-9.998819e+00
1.320000e-06	1.773448e-02	-9.817474e+00
1.330000e-06	1.575037e-02	-9.579053e+00
1.340000e-06	1.424575e-02	-9.449020e+00
1.350000e-06	1.316245e-02	-9.229973e+00
1.360000e-06	1.248664e-02	-9.052504e+00
