# 260306_11:27:47.072426
t	CH1	CH2
0.000000e+00	-6.502260e-03	2.042074e+00
1.000000e-08	-6.972682e-03	1.780915e+00
2.000000e-08	-7.030862e-03	1.506203e+00
3.000000e-08	-6.499894e-03	1.242075e+00
4.000000e-08	-5.793182e-03	9.362796e-01
5.000000e-08	-5.618397e-03	6.530479e-01
6.000000e-08	-4.444236e-03	4.100262e-01
7.000000e-08	-3.660721e-03	1.372859e-01
8.000000e-08	-2.572018e-03	-1.173443e-01
9.000000e-08	9.024948e-03	-3.583708e-01
1.000000e-07	-3.821999e-03	-5.966075e-01
1.100000e-07	3.232546e-03	-8.531866e-01
1.200000e-07	-3.669017e-03	-1.064841e+00
1.300000e-07	2.512513e-03	-1.360025e+00
1.400000e-07	-3.767505e-03	-1.602080e+00
1.500000e-07	1.355469e-02	-1.802180e+00
1.600000e-07	4.641593e-02	-2.000528e+00
1.700000e-07	8.848082e-02	-2.326347e+00
1.800000e-07	-9.819791e-02	-2.664221e+00
1.900000e-07	9.553228e-03	-3.049536e+00
2.000000e-07	-4.775560e-02	-3.243759e+00
2.100000e-07	-2.201433e-02	-3.432609e+00
2.200000e-07	-9.158557e-02	-3.600553e+00
2.300000e-07	2.114366e-01	-3.779421e+00
2.400000e-07	-1.079886e-01	-4.023087e+00
2.500000e-07	2.070779e-02	-4.327793e+00
2.600000e-07	1.027012e-01	-4.464793e+00
2.700000e-07	-1.855559e-01	-4.782508e+00
2.800000e-07	1.886097e-01	-5.023609e+00
2.900000e-07	-9.124375e-02	-5.267873e+00
3.000000e-07	8.973625e-03	-5.621052e+00
3.100000e-07	9.900036e-02	-5.771130e+00
3.200000e-07	-1.312131e-01	-6.093816e+00
3.300000e-07	1.307670e-01	-6.357426e+00
3.400000e-07	-8.238866e-02	-6.551554e+00
3.500000e-07	4.457912e-02	-6.833133e+00
3.600000e-07	2.281904e-02	-7.014687e+00
3.700000e-07	-6.568969e-02	-7.307325e+00
3.800000e-07	1.266262e-01	-7.506975e+00
3.900000e-07	-8.772782e-02	-7.843633e+00
4.000000e-07	8.859505e-02	-8.074185e+00
4.100000e-07	-4.261025e-02	-8.244762e+00
4.200000e-07	1.051951e-02	-8.444766e+00
4.300000e-07	4.082790e-02	-8.675766e+00
4.400000e-07	-3.955410e-02	-8.896345e+00
4.500000e-07	7.909388e-02	-9.095835e+00
4.600000e-07	-3.749853e-02	-9.317283e+00
4.700000e-07	5.481968e-02	-9.466361e+00
4.800000e-07	-3.264293e-02	-9.645262e+00
4.900000e-07	3.974399e-02	-9.804760e+00
5.000000e-07	1.344171e-02	-1.001318e+01
5.100000e-07	9.556343e-03	-1.018456e+01
5.200000e-07	2.944038e-02	-1.032161e+01
5.300000e-07	-4.699978e-03	-1.056305e+01
5.400000e-07	3.686215e-02	-1.068831e+01
5.500000e-07	-3.994605e-03	-1.081641e+01
5.600000e-07	4.576272e-02	-1.099368e+01
5.700000e-07	3.560582e-03	-1.118366e+01
5.800000e-07	3.531466e-02	-1.135158e+01
5.900000e-07	5.863149e-03	-1.153097e+01
6.000000e-07	2.873008e-02	-1.170750e+01
6.100000e-07	1.902797e-02	-1.186881e+01
6.200000e-07	2.809900e-02	-1.204474e+01
6.300000e-07	2.777703e-02	-1.216198e+01
6.400000e-07	2.410090e-02	-1.229885e+01
6.500000e-07	3.227944e-02	-1.245269e+01
6.600000e-07	2.429323e-02	-1.253109e+01
6.700000e-07	4.002942e-02	-1.267728e+01
6.800000e-07	2.937706e-02	-1.278165e+01
6.900000e-07	4.362161e-02	-1.294942e+01
7.000000e-07	3.321776e-02	-1.302211e+01
7.100000e-07	4.377303e-02	-1.311932e+01
7.200000e-07	3.856203e-02	-1.318148e+01
7.300000e-07	4.839741e-02	-1.330582e+01
7.400000e-07	4.641922e-02	-1.335152e+01
7.500000e-07	5.259533e-02	-1.342673e+01
7.600000e-07	5.577596e-02	-1.349044e+01
7.700000e-07	5.954670e-02	-1.358258e+01
7.800000e-07	6.363226e-02	-1.362631e+01
7.900000e-07	6.522603e-02	-1.370747e+01
8.000000e-07	7.070132e-02	-1.375004e+01
8.100000e-07	7.557019e-02	-1.381208e+01
8.200000e-07	8.091059e-02	-1.384471e+01
8.300000e-07	8.878894e-02	-1.386729e+01
8.400000e-07	9.389085e-02	-1.393042e+01
8.500000e-07	9.805755e-02	-1.394147e+01
8.600000e-07	1.041088e-01	-1.398100e+01
8.700000e-07	1.093051e-01	-1.396273e+01
8.800000e-07	1.156143e-01	-1.400371e+01
8.900000e-07	1.176309e-01	-1.404368e+01
9.000000e-07	1.210267e-01	-1.404616e+01
9.100000e-07	1.188428e-01	-1.402678e+01
9.200000e-07	1.189605e-01	-1.403523e+01
9.300000e-07	1.192626e-01	-1.399373e+01
9.400000e-07	1.208764e-01	-1.399310e+01
9.500000e-07	1.220306e-01	-1.403520e+01
9.600000e-07	1.247370e-01	-1.394207e+01
9.700000e-07	1.283159e-01	-1.394089e+01
9.800000e-07	1.317691e-01	-1.392887e+01
9.900000e-07	1.337814e-01	-1.383615e+01
1.000000e-06	1.383244e-01	-1.381265e+01
1.010000e-06	1.384443e-01	-1.375992e+01
1.020000e-06	1.371234e-01	-1.366838e+01
1.030000e-06	1.315730e-01	-1.363571e+01
1.040000e-06	1.246231e-01	-1.356955e+01
1.050000e-06	1.164301e-01	-1.347731e+01
1.060000e-06	1.068377e-01	-1.340465e+01
1.070000e-06	9.941634e-02	-1.332846e+01
1.080000e-06	9.208650e-02	-1.324416e+01
1.090000e-06	8.405004e-02	-1.312037e+01
1.100000e-06	7.681986e-02	-1.307578e+01
1.110000e-06	7.010969e-02	-1.297047e+01
1.120000e-06	6.369072e-02	-1.287731e+01
1.130000e-06	5.982205e-02	-1.274899e+01
1.140000e-06	5.527065e-02	-1.258515e+01
1.150000e-06	5.180753e-02	-1.248031e+01
1.160000e-06	4.779242e-02	-1.239160e+01
1.170000e-06	4.418341e-02	-1.222671e+01
1.180000e-06	4.072033e-02	-1.216902e+01
1.190000e-06	3.729910e-02	-1.199208e+01
1.200000e-06	3.556889e-02	-1.183728e+01
1.210000e-06	3.409140e-02	-1.170684e+01
1.220000e-06	3.181064e-02	-1.155744e+01
1.230000e-06	2.937217e-02	-1.137051e+01
1.240000e-06	2.768271e-02	-1.118112e+01
1.250000e-06	2.571509e-02	-1.099403e+01
1.260000e-06	2.462074e-02	-1.088568e+01
1.270000e-06	2.249733e-02	-1.073989e+01
1.280000e-06	2.163600e-02	-1.054794e+01
1.290000e-06	2.114091e-02	-1.038305e+01
1.300000e-06	1.947395e-02	-1.020149e+01
1.310000e-06	1.851126e-02	-9.971973e+00
1.320000e-06	1.678115e-02	-9.832599e+00
1.330000e-06	1.630440e-02	-9.642602e+00
1.340000e-06	1.473106e-02	-9.442625e+00
