# 260306_11:27:36.125599
t	CH1	CH2
0.000000e+00	-7.041824e-03	2.053132e+00
1.000000e-08	-6.317836e-03	1.861532e+00
2.000000e-08	-6.101315e-03	1.506266e+00
3.000000e-08	-5.186835e-03	1.244631e+00
4.000000e-08	-5.365185e-03	9.473899e-01
5.000000e-08	-4.842384e-03	6.642096e-01
6.000000e-08	-5.050845e-03	4.125768e-01
7.000000e-08	-3.385287e-03	1.684649e-01
8.000000e-08	-1.893743e-03	-1.067128e-01
9.000000e-08	8.796709e-03	-3.468933e-01
1.000000e-07	-3.589815e-03	-5.583720e-01
1.100000e-07	4.506789e-03	-8.110326e-01
1.200000e-07	-2.884788e-03	-1.072233e+00
1.300000e-07	1.747159e-03	-1.378347e+00
1.400000e-07	-4.333654e-03	-1.610497e+00
1.500000e-07	1.419557e-02	-1.789001e+00
1.600000e-07	4.945001e-02	-1.970477e+00
1.700000e-07	7.737717e-02	-2.314339e+00
1.800000e-07	-9.134320e-02	-2.652657e+00
1.900000e-07	8.214661e-03	-2.999602e+00
2.000000e-07	-4.437948e-02	-3.189530e+00
2.100000e-07	-3.163559e-02	-3.442029e+00
2.200000e-07	-7.752050e-02	-3.578951e+00
2.300000e-07	1.980906e-01	-3.727342e+00
2.400000e-07	-1.141170e-01	-3.990957e+00
2.500000e-07	4.181722e-02	-4.295741e+00
2.600000e-07	7.353623e-02	-4.483662e+00
2.700000e-07	-1.650585e-01	-4.799901e+00
2.800000e-07	1.666514e-01	-5.031002e+00
2.900000e-07	-8.855468e-02	-5.274636e+00
3.000000e-07	2.980748e-02	-5.601576e+00
3.100000e-07	7.534922e-02	-5.780025e+00
3.200000e-07	-1.162793e-01	-6.076088e+00
3.300000e-07	1.192413e-01	-6.306168e+00
3.400000e-07	-8.428727e-02	-6.566368e+00
3.500000e-07	5.084306e-02	-6.791475e+00
3.600000e-07	1.483223e-02	-7.022454e+00
3.700000e-07	-4.531496e-02	-7.315089e+00
3.800000e-07	1.034780e-01	-7.496215e+00
3.900000e-07	-8.374538e-02	-7.760428e+00
4.000000e-07	8.993357e-02	-8.043583e+00
4.100000e-07	-4.529599e-02	-8.214058e+00
4.200000e-07	1.849260e-02	-8.443577e+00
4.300000e-07	3.144977e-02	-8.593481e+00
4.400000e-07	-2.822032e-02	-8.874714e+00
4.500000e-07	6.510500e-02	-9.013660e+00
4.600000e-07	-3.121700e-02	-9.256081e+00
4.700000e-07	5.455759e-02	-9.433524e+00
4.800000e-07	-2.998942e-02	-9.634080e+00
4.900000e-07	3.586589e-02	-9.802604e+00
5.000000e-07	1.054770e-02	-9.963524e+00
5.100000e-07	1.254241e-02	-1.015940e+01
5.200000e-07	2.540377e-02	-1.030085e+01
5.300000e-07	-8.760961e-05	-1.057035e+01
5.400000e-07	3.328759e-02	-1.064514e+01
5.500000e-07	-1.991960e-03	-1.080504e+01
5.600000e-07	4.027147e-02	-1.095283e+01
5.700000e-07	5.860695e-03	-1.113232e+01
5.800000e-07	3.483453e-02	-1.137132e+01
5.900000e-07	5.615884e-03	-1.151927e+01
6.000000e-07	2.841422e-02	-1.166822e+01
6.100000e-07	1.976726e-02	-1.182696e+01
6.200000e-07	2.966562e-02	-1.199303e+01
6.300000e-07	2.717313e-02	-1.211990e+01
6.400000e-07	2.665406e-02	-1.222669e+01
6.500000e-07	3.035855e-02	-1.242303e+01
6.600000e-07	2.265413e-02	-1.251980e+01
6.700000e-07	3.713983e-02	-1.261754e+01
6.800000e-07	3.070364e-02	-1.276135e+01
6.900000e-07	4.319463e-02	-1.289824e+01
7.000000e-07	3.503525e-02	-1.297198e+01
7.100000e-07	4.269877e-02	-1.306769e+01
7.200000e-07	3.860659e-02	-1.316990e+01
7.300000e-07	4.809381e-02	-1.323824e+01
7.400000e-07	4.687554e-02	-1.331035e+01
7.500000e-07	5.189532e-02	-1.338493e+01
7.600000e-07	5.459070e-02	-1.347714e+01
7.700000e-07	5.772586e-02	-1.354238e+01
7.800000e-07	6.276632e-02	-1.359351e+01
7.900000e-07	6.393389e-02	-1.369721e+01
8.000000e-07	7.177535e-02	-1.372084e+01
8.100000e-07	7.678315e-02	-1.375293e+01
8.200000e-07	8.165565e-02	-1.378495e+01
8.300000e-07	8.720205e-02	-1.382456e+01
8.400000e-07	9.241467e-02	-1.387916e+01
8.500000e-07	9.801554e-02	-1.390030e+01
8.600000e-07	1.034823e-01	-1.392930e+01
8.700000e-07	1.082785e-01	-1.397245e+01
8.800000e-07	1.139435e-01	-1.394393e+01
8.900000e-07	1.152670e-01	-1.396448e+01
9.000000e-07	1.174776e-01	-1.399493e+01
9.100000e-07	1.162492e-01	-1.395556e+01
9.200000e-07	1.156477e-01	-1.397548e+01
9.300000e-07	1.156031e-01	-1.395338e+01
9.400000e-07	1.156506e-01	-1.396235e+01
9.500000e-07	1.192186e-01	-1.398482e+01
9.600000e-07	1.195853e-01	-1.389984e+01
9.700000e-07	1.241734e-01	-1.389924e+01
9.800000e-07	1.278118e-01	-1.384771e+01
9.900000e-07	1.306222e-01	-1.378646e+01
1.000000e-06	1.330963e-01	-1.374240e+01
1.010000e-06	1.354603e-01	-1.373084e+01
1.020000e-06	1.335419e-01	-1.367724e+01
1.030000e-06	1.302799e-01	-1.363441e+01
1.040000e-06	1.237434e-01	-1.351080e+01
1.050000e-06	1.166943e-01	-1.342759e+01
1.060000e-06	1.090242e-01	-1.337445e+01
1.070000e-06	1.005629e-01	-1.328921e+01
1.080000e-06	9.303992e-02	-1.318706e+01
1.090000e-06	8.548568e-02	-1.310037e+01
1.100000e-06	7.779543e-02	-1.299501e+01
1.110000e-06	7.123991e-02	-1.293087e+01
1.120000e-06	6.537666e-02	-1.282558e+01
1.130000e-06	5.954876e-02	-1.267732e+01
1.140000e-06	5.762367e-02	-1.256558e+01
1.150000e-06	5.246361e-02	-1.247967e+01
1.160000e-06	4.825543e-02	-1.234138e+01
1.170000e-06	4.455612e-02	-1.222511e+01
1.180000e-06	4.207874e-02	-1.208967e+01
1.190000e-06	3.771088e-02	-1.195185e+01
1.200000e-06	3.519577e-02	-1.178408e+01
1.210000e-06	3.482087e-02	-1.162917e+01
1.220000e-06	3.263141e-02	-1.151779e+01
1.230000e-06	3.060856e-02	-1.130075e+01
1.240000e-06	2.742229e-02	-1.111333e+01
1.250000e-06	2.632157e-02	-1.096250e+01
1.260000e-06	2.493610e-02	-1.084513e+01
1.270000e-06	2.224885e-02	-1.070774e+01
1.280000e-06	2.210471e-02	-1.053040e+01
1.290000e-06	2.045528e-02	-1.035238e+01
1.300000e-06	2.060258e-02	-1.011198e+01
1.310000e-06	1.772261e-02	-9.962375e+00
1.320000e-06	1.756993e-02	-9.792529e+00
1.330000e-06	1.619819e-02	-9.626509e+00
1.340000e-06	1.505132e-02	-9.395557e+00
1.350000e-06	1.378035e-02	-9.202058e+00
1.360000e-06	1.369588e-02	-8.974032e+00
1.370000e-06	1.231379e-02	-8.794657e+00
1.380000e-06	1.115493e-02	-8.574957e+00
1.390000e-06	9.700183e-03	-8.361453e+00
1.400000e-06	9.770157e-03	-8.182901e+00
1.410000e-06	9.227095e-03	-7.973550e+00
1.420000e-06	8.121996e-03	-7.738324e+00
1.430000e-06	7.362815e-03	-7.438263e+00
1.440000e-06	6.049576e-03	-7.276184e+00
1.450000e-06	6.406184e-03	-6.984684e+00
1.460000e-06	5.072123e-03	-6.791480e+00
1.470000e-06	5.142330e-03	-6.542500e+00
1.480000e-06	4.285240e-03	-6.360425e+00
1.490000e-06	4.015752e-03	-6.089817e+00
1.500000e-06	3.687224e-03	-5.856687e+00
1.510000e-06	3.363262e-03	-5.652632e+00
1.520000e-06	1.817073e-03	-5.384603e+00
1.530000e-06	2.752549e-03	-5.118374e+00
1.540000e-06	1.169070e-03	-4.836155e+00
1.550000e-06	1.604060e-03	-4.569477e+00
1.560000e-06	8.641497e-04	-4.329972e+00
1.570000e-06	1.158169e-03	-4.129421e+00
1.580000e-06	-4.937544e-04	-3.926287e+00
1.590000e-06	1.137185e-03	-3.632133e+00
1.600000e-06	-5.673451e-04	-3.342000e+00
1.610000e-06	1.262385e-04	-3.138916e+00
1.620000e-06	-3.547336e-03	-2.854660e+00
1.630000e-06	-9.818046e-04	-2.593629e+00
1.640000e-06	-3.493243e-03	-2.350999e+00
1.650000e-06	-1.112611e-03	-2.044733e+00
1.660000e-06	-3.796478e-03	-1.853633e+00
1.670000e-06	-1.108308e-04	-1.611429e+00
1.680000e-06	-4.796733e-03	-1.283711e+00
1.690000e-06	-3.178888e-03	-9.725766e-01
1.700000e-06	-4.963341e-03	-7.389675e-01
1.710000e-06	-2.337859e-03	-4.536331e-01
1.720000e-06	-4.972105e-03	-1.915753e-01
1.730000e-06	-3.237562e-03	2.957618e-02
1.740000e-06	4.698908e-03	3.142604e-01
1.750000e-06	-2.431941e-03	5.667919e-01
1.760000e-06	-2.095660e-04	8.068721e-01
1.770000e-06	-1.804813e-03	9.895748e-01
1.780000e-06	-2.278637e-03	1.283034e+00
1.790000e-06	-4.289189e-03	1.606896e+00
1.800000e-06	-1.882403e-03	1.790501e+00
1.810000e-06	1.151464e-02	2.009501e+00
1.820000e-06	4.576604e-02	2.241481e+00
1.830000e-06	5.299406e-02	2.495691e+00
1.840000e-06	-7.966812e-02	2.830054e+00
1.850000e-06	-2.060233e-02	3.123712e+00
1.860000e-06	-3.725245e-02	3.336273e+00
1.870000e-06	-1.955263e-02	3.590926e+00
1.880000e-06	-7.077127e-02	3.747948e+00
1.890000e-06	7.032655e-02	3.946789e+00
1.900000e-06	8.400902e-02	4.190871e+00
1.910000e-06	-1.486731e-01	4.444133e+00
1.920000e-06	1.142647e-01	4.664137e+00
1.930000e-06	-5.779551e-02	4.989317e+00
1.940000e-06	-2.804028e-02	5.193583e+00
1.950000e-06	4.230139e-02	5.504814e+00
1.960000e-06	-4.490874e-02	5.707298e+00
1.970000e-06	2.483436e-02	5.989453e+00
