# Temperatura_=_84.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.99161374127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.743298e-06	-2.307135e-08	-4.746805e+01	-1.510910e+03
1.000000e-08	-6.739869e-06	-2.306785e-08	-4.744392e+01	-1.510903e+03
2.000000e-08	-6.734260e-06	-2.305866e-08	-4.740443e+01	-1.510366e+03
3.000000e-08	-6.726580e-06	-2.304655e-08	-4.735037e+01	-1.509306e+03
4.000000e-08	-6.716546e-06	-2.303215e-08	-4.727974e+01	-1.507857e+03
5.000000e-08	-6.704017e-06	-2.301587e-08	-4.719154e+01	-1.506240e+03
6.000000e-08	-6.688986e-06	-2.299350e-08	-4.708573e+01	-1.504691e+03
7.000000e-08	-6.671601e-06	-2.296444e-08	-4.696336e+01	-1.503390e+03
8.000000e-08	-6.652186e-06	-2.297078e-08	-4.682669e+01	-1.502408e+03
9.000000e-08	-6.630379e-06	-2.299963e-08	-4.667318e+01	-1.501686e+03
1.000000e-07	-6.605717e-06	-2.296036e-08	-4.649958e+01	-1.501060e+03
1.100000e-07	-6.578388e-06	-2.290511e-08	-4.630720e+01	-1.500312e+03
1.200000e-07	-6.548857e-06	-2.288415e-08	-4.609933e+01	-1.499246e+03
1.300000e-07	-6.517484e-06	-2.281095e-08	-4.587848e+01	-1.497741e+03
1.400000e-07	-6.484286e-06	-2.274726e-08	-4.564479e+01	-1.495798e+03
1.500000e-07	-6.449048e-06	-2.282396e-08	-4.539674e+01	-1.493528e+03
1.600000e-07	-6.411783e-06	-2.275116e-08	-4.513442e+01	-1.491116e+03
1.700000e-07	-6.372517e-06	-2.268397e-08	-4.485801e+01	-1.488756e+03
1.800000e-07	-6.330862e-06	-2.270923e-08	-4.456479e+01	-1.486585e+03
1.900000e-07	-6.286715e-06	-2.259530e-08	-4.425403e+01	-1.484633e+03
2.000000e-07	-6.240289e-06	-2.259506e-08	-4.392723e+01	-1.482806e+03
2.100000e-07	-6.191366e-06	-2.259694e-08	-4.358285e+01	-1.480916e+03
2.200000e-07	-6.139857e-06	-2.254776e-08	-4.322025e+01	-1.478737e+03
2.300000e-07	-6.085875e-06	-2.251733e-08	-4.284026e+01	-1.476072e+03
2.400000e-07	-6.029536e-06	-2.241937e-08	-4.244367e+01	-1.472823e+03
2.500000e-07	-5.970900e-06	-2.236438e-08	-4.203092e+01	-1.469018e+03
2.600000e-07	-5.910065e-06	-2.232275e-08	-4.160268e+01	-1.464812e+03
2.700000e-07	-5.847228e-06	-2.224761e-08	-4.116036e+01	-1.460438e+03
2.800000e-07	-5.782302e-06	-2.219871e-08	-4.070332e+01	-1.456133e+03
2.900000e-07	-5.715080e-06	-2.214205e-08	-4.023013e+01	-1.452073e+03
