# Temperatura_=_83.63
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.7625882729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.765400e-06	-2.284546e-08	-4.747151e+01	-1.497209e+03
1.000000e-08	-6.761970e-06	-2.283903e-08	-4.744744e+01	-1.497226e+03
2.000000e-08	-6.756333e-06	-2.283269e-08	-4.740789e+01	-1.496670e+03
3.000000e-08	-6.748593e-06	-2.282141e-08	-4.735358e+01	-1.495563e+03
4.000000e-08	-6.738505e-06	-2.280797e-08	-4.728279e+01	-1.494061e+03
5.000000e-08	-6.725940e-06	-2.279236e-08	-4.719462e+01	-1.492408e+03
6.000000e-08	-6.710933e-06	-2.277786e-08	-4.708932e+01	-1.490863e+03
7.000000e-08	-6.693618e-06	-2.276717e-08	-4.696783e+01	-1.489618e+03
8.000000e-08	-6.674132e-06	-2.274853e-08	-4.683110e+01	-1.488740e+03
9.000000e-08	-6.652224e-06	-2.273216e-08	-4.667737e+01	-1.488158e+03
1.000000e-07	-6.627523e-06	-2.273606e-08	-4.650405e+01	-1.487687e+03
1.100000e-07	-6.600124e-06	-2.270796e-08	-4.631180e+01	-1.487086e+03
1.200000e-07	-6.570502e-06	-2.265981e-08	-4.610395e+01	-1.486138e+03
1.300000e-07	-6.538974e-06	-2.263694e-08	-4.588272e+01	-1.484713e+03
1.400000e-07	-6.505616e-06	-2.260330e-08	-4.564865e+01	-1.482809e+03
1.500000e-07	-6.470285e-06	-2.253123e-08	-4.540074e+01	-1.480547e+03
1.600000e-07	-6.432900e-06	-2.254888e-08	-4.513842e+01	-1.478124e+03
1.700000e-07	-6.393479e-06	-2.252004e-08	-4.486181e+01	-1.475749e+03
1.800000e-07	-6.351708e-06	-2.245458e-08	-4.456871e+01	-1.473566e+03
1.900000e-07	-6.307447e-06	-2.247228e-08	-4.425814e+01	-1.471608e+03
2.000000e-07	-6.260889e-06	-2.240838e-08	-4.393145e+01	-1.469779e+03
2.100000e-07	-6.211881e-06	-2.237247e-08	-4.358757e+01	-1.467885e+03
2.200000e-07	-6.160248e-06	-2.234812e-08	-4.322527e+01	-1.465693e+03
2.300000e-07	-6.106125e-06	-2.227469e-08	-4.284550e+01	-1.463007e+03
2.400000e-07	-6.049625e-06	-2.221476e-08	-4.244905e+01	-1.459735e+03
2.500000e-07	-5.990877e-06	-2.216614e-08	-4.203683e+01	-1.455918e+03
2.600000e-07	-5.929944e-06	-2.213283e-08	-4.160928e+01	-1.451725e+03
2.700000e-07	-5.866856e-06	-2.206501e-08	-4.116660e+01	-1.447403e+03
2.800000e-07	-5.801628e-06	-2.199719e-08	-4.070891e+01	-1.443197e+03
2.900000e-07	-5.734143e-06	-2.194897e-08	-4.023537e+01	-1.439275e+03
3.000000e-07	-5.664495e-06	-2.187558e-08	-3.974667e+01	-1.435675e+03
3.100000e-07	-5.592805e-06	-2.183329e-08	-3.924363e+01	-1.432284e+03
3.200000e-07	-5.518907e-06	-2.177812e-08	-3.872511e+01	-1.428874e+03
3.300000e-07	-5.442716e-06	-2.170581e-08	-3.819049e+01	-1.425168e+03
3.400000e-07	-5.364321e-06	-2.162720e-08	-3.764041e+01	-1.420928e+03
3.500000e-07	-5.283826e-06	-2.153864e-08	-3.707559e+01	-1.416026e+03
3.600000e-07	-5.201423e-06	-2.146831e-08	-3.649739e+01	-1.410488e+03
3.700000e-07	-5.117357e-06	-2.139531e-08	-3.590751e+01	-1.404486e+03
