# Temperatura_=_49.29
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302000.29069529136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.766167e-06	-2.553256e-08	-4.746882e+01	-1.671283e+03
1.000000e-08	-6.763195e-06	-2.552936e-08	-4.744797e+01	-1.671607e+03
2.000000e-08	-6.757988e-06	-2.552201e-08	-4.741144e+01	-1.671676e+03
3.000000e-08	-6.750645e-06	-2.551305e-08	-4.735993e+01	-1.671328e+03
4.000000e-08	-6.741030e-06	-2.550214e-08	-4.729247e+01	-1.670497e+03
5.000000e-08	-6.728946e-06	-2.548651e-08	-4.720769e+01	-1.669240e+03
6.000000e-08	-6.714312e-06	-2.546916e-08	-4.710503e+01	-1.667715e+03
7.000000e-08	-6.697278e-06	-2.544599e-08	-4.698552e+01	-1.666137e+03
8.000000e-08	-6.678087e-06	-2.542850e-08	-4.685089e+01	-1.664712e+03
9.000000e-08	-6.656651e-06	-2.545379e-08	-4.670050e+01	-1.663573e+03
1.000000e-07	-6.632580e-06	-2.544786e-08	-4.653163e+01	-1.662743e+03
1.100000e-07	-6.605721e-06	-2.539317e-08	-4.634320e+01	-1.662132e+03
1.200000e-07	-6.576477e-06	-2.536493e-08	-4.613803e+01	-1.661562e+03
1.300000e-07	-6.545337e-06	-2.532999e-08	-4.591957e+01	-1.660826e+03
1.400000e-07	-6.512377e-06	-2.523216e-08	-4.568833e+01	-1.659748e+03
1.500000e-07	-6.477435e-06	-2.523178e-08	-4.544319e+01	-1.658239e+03
1.600000e-07	-6.440456e-06	-2.528527e-08	-4.518376e+01	-1.656313e+03
1.700000e-07	-6.401475e-06	-2.518539e-08	-4.491029e+01	-1.654083e+03
1.800000e-07	-6.360229e-06	-2.521431e-08	-4.462092e+01	-1.651713e+03
1.900000e-07	-6.316478e-06	-2.518133e-08	-4.431398e+01	-1.649365e+03
2.000000e-07	-6.270426e-06	-2.505425e-08	-4.399089e+01	-1.647143e+03
2.100000e-07	-6.221959e-06	-2.508821e-08	-4.365087e+01	-1.645055e+03
2.200000e-07	-6.170762e-06	-2.506551e-08	-4.329169e+01	-1.643010e+03
2.300000e-07	-6.117059e-06	-2.502534e-08	-4.291493e+01	-1.640849e+03
2.400000e-07	-6.061045e-06	-2.495619e-08	-4.252196e+01	-1.638396e+03
2.500000e-07	-6.002643e-06	-2.487340e-08	-4.211224e+01	-1.635513e+03
2.600000e-07	-5.942015e-06	-2.483737e-08	-4.168689e+01	-1.632154e+03
2.700000e-07	-5.879339e-06	-2.477730e-08	-4.124718e+01	-1.628377e+03
2.800000e-07	-5.814510e-06	-2.474940e-08	-4.079236e+01	-1.624330e+03
2.900000e-07	-5.747389e-06	-2.469789e-08	-4.032147e+01	-1.620205e+03
3.000000e-07	-5.678041e-06	-2.461596e-08	-3.983495e+01	-1.616178e+03
3.100000e-07	-5.606655e-06	-2.455218e-08	-3.933414e+01	-1.612350e+03
3.200000e-07	-5.533151e-06	-2.449618e-08	-3.881845e+01	-1.608713e+03
3.300000e-07	-5.457413e-06	-2.446363e-08	-3.828711e+01	-1.605147e+03
3.400000e-07	-5.379481e-06	-2.438170e-08	-3.774037e+01	-1.601456e+03
3.500000e-07	-5.299317e-06	-2.430378e-08	-3.717797e+01	-1.597427e+03
3.600000e-07	-5.217190e-06	-2.422998e-08	-3.660180e+01	-1.592892e+03
3.700000e-07	-5.133421e-06	-2.414613e-08	-3.601410e+01	-1.587786e+03
3.800000e-07	-5.048010e-06	-2.408909e-08	-3.541490e+01	-1.582164e+03
3.900000e-07	-4.960979e-06	-2.401915e-08	-3.480432e+01	-1.576186e+03
