# Temperatura_=_63.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.4254504795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748451e-06	-2.249780e-08	-4.746550e+01	-1.473343e+03
1.000000e-08	-6.744728e-06	-2.249415e-08	-4.743932e+01	-1.473464e+03
2.000000e-08	-6.738861e-06	-2.248897e-08	-4.739805e+01	-1.473093e+03
3.000000e-08	-6.730916e-06	-2.248126e-08	-4.734217e+01	-1.472213e+03
4.000000e-08	-6.720615e-06	-2.246897e-08	-4.726972e+01	-1.470934e+03
5.000000e-08	-6.707794e-06	-2.245390e-08	-4.717954e+01	-1.469467e+03
6.000000e-08	-6.692480e-06	-2.243335e-08	-4.707183e+01	-1.468051e+03
7.000000e-08	-6.674849e-06	-2.241063e-08	-4.694783e+01	-1.466887e+03
8.000000e-08	-6.655048e-06	-2.242478e-08	-4.680855e+01	-1.466067e+03
9.000000e-08	-6.632775e-06	-2.243864e-08	-4.665190e+01	-1.465556e+03
1.000000e-07	-6.607798e-06	-2.240086e-08	-4.647622e+01	-1.465199e+03
1.100000e-07	-6.580239e-06	-2.236433e-08	-4.628238e+01	-1.464772e+03
1.200000e-07	-6.550420e-06	-2.234621e-08	-4.607264e+01	-1.464054e+03
1.300000e-07	-6.518785e-06	-2.227952e-08	-4.585014e+01	-1.462892e+03
1.400000e-07	-6.485351e-06	-2.225023e-08	-4.561498e+01	-1.461254e+03
1.500000e-07	-6.449841e-06	-2.229570e-08	-4.536522e+01	-1.459229e+03
1.600000e-07	-6.412294e-06	-2.221112e-08	-4.510113e+01	-1.457001e+03
1.700000e-07	-6.372778e-06	-2.218615e-08	-4.482319e+01	-1.454786e+03
1.800000e-07	-6.330851e-06	-2.218099e-08	-4.452830e+01	-1.452760e+03
1.900000e-07	-6.286403e-06	-2.210424e-08	-4.421567e+01	-1.450999e+03
2.000000e-07	-6.239683e-06	-2.213922e-08	-4.388707e+01	-1.449453e+03
2.100000e-07	-6.190406e-06	-2.212677e-08	-4.354047e+01	-1.447958e+03
2.200000e-07	-6.138506e-06	-2.208936e-08	-4.317543e+01	-1.446284e+03
2.300000e-07	-6.084170e-06	-2.203957e-08	-4.279325e+01	-1.444210e+03
2.400000e-07	-6.027501e-06	-2.193816e-08	-4.239467e+01	-1.441590e+03
2.500000e-07	-5.968547e-06	-2.190285e-08	-4.198002e+01	-1.438404e+03
2.600000e-07	-5.907364e-06	-2.187563e-08	-4.154969e+01	-1.434764e+03
2.700000e-07	-5.844163e-06	-2.181865e-08	-4.110516e+01	-1.430883e+03
2.800000e-07	-5.778811e-06	-2.176365e-08	-4.064550e+01	-1.427009e+03
2.900000e-07	-5.711183e-06	-2.170589e-08	-4.016983e+01	-1.423348e+03
3.000000e-07	-5.641447e-06	-2.164465e-08	-3.967935e+01	-1.420000e+03
3.100000e-07	-5.569651e-06	-2.158967e-08	-3.917437e+01	-1.416925e+03
3.200000e-07	-5.495682e-06	-2.157021e-08	-3.865410e+01	-1.413955e+03
3.300000e-07	-5.419447e-06	-2.150718e-08	-3.811790e+01	-1.410842e+03
3.400000e-07	-5.340964e-06	-2.143173e-08	-3.756589e+01	-1.407335e+03
3.500000e-07	-5.260324e-06	-2.136785e-08	-3.699870e+01	-1.403257e+03
3.600000e-07	-5.177851e-06	-2.128292e-08	-3.641862e+01	-1.398559e+03
3.700000e-07	-5.093770e-06	-2.122279e-08	-3.582724e+01	-1.393338e+03
3.800000e-07	-5.008043e-06	-2.116335e-08	-3.522428e+01	-1.387803e+03
3.900000e-07	-4.920675e-06	-2.109121e-08	-3.460977e+01	-1.382208e+03
4.000000e-07	-4.831593e-06	-2.100709e-08	-3.398321e+01	-1.376775e+03
4.100000e-07	-4.740725e-06	-2.092489e-08	-3.334408e+01	-1.371619e+03
4.200000e-07	-4.648199e-06	-2.083910e-08	-3.269329e+01	-1.366709e+03
4.300000e-07	-4.554083e-06	-2.074430e-08	-3.203133e+01	-1.361873e+03
4.400000e-07	-4.458393e-06	-2.065331e-08	-3.135829e+01	-1.356852e+03
4.500000e-07	-4.361010e-06	-2.055736e-08	-3.067334e+01	-1.351380e+03
4.600000e-07	-4.261932e-06	-2.046279e-08	-2.997648e+01	-1.345263e+03
4.700000e-07	-4.161371e-06	-2.036595e-08	-2.926917e+01	-1.338446e+03
4.800000e-07	-4.059422e-06	-2.027211e-08	-2.855211e+01	-1.331029e+03
4.900000e-07	-3.956096e-06	-2.017371e-08	-2.782536e+01	-1.323233e+03
5.000000e-07	-3.851312e-06	-2.006464e-08	-2.708836e+01	-1.315335e+03
5.100000e-07	-3.744997e-06	-1.994915e-08	-2.634059e+01	-1.307571e+03
5.200000e-07	-3.637229e-06	-1.982839e-08	-2.558260e+01	-1.300058e+03
5.300000e-07	-3.528166e-06	-1.970144e-08	-2.481550e+01	-1.292745e+03
5.400000e-07	-3.417932e-06	-1.956535e-08	-2.404016e+01	-1.285426e+03
5.500000e-07	-3.306484e-06	-1.942787e-08	-2.325629e+01	-1.277790e+03
5.600000e-07	-3.193684e-06	-1.928905e-08	-2.246291e+01	-1.269518e+03
5.700000e-07	-3.079507e-06	-1.915091e-08	-2.165984e+01	-1.260381e+03
5.800000e-07	-2.963980e-06	-1.901246e-08	-2.084727e+01	-1.250313e+03
5.900000e-07	-2.847239e-06	-1.886916e-08	-2.002617e+01	-1.239430e+03
6.000000e-07	-2.729482e-06	-1.871434e-08	-1.919792e+01	-1.227999e+03
6.100000e-07	-2.610781e-06	-1.854645e-08	-1.836303e+01	-1.216346e+03
6.200000e-07	-2.491068e-06	-1.836846e-08	-1.752103e+01	-1.204749e+03
6.300000e-07	-2.370370e-06	-1.818391e-08	-1.667209e+01	-1.193333e+03
6.400000e-07	-2.248795e-06	-1.799448e-08	-1.581699e+01	-1.182012e+03
6.500000e-07	-2.126398e-06	-1.779801e-08	-1.495611e+01	-1.170500e+03
6.600000e-07	-2.003221e-06	-1.759209e-08	-1.408974e+01	-1.158378e+03
6.700000e-07	-1.879318e-06	-1.737744e-08	-1.321826e+01	-1.145219e+03
6.800000e-07	-1.754767e-06	-1.715598e-08	-1.234223e+01	-1.130712e+03
6.900000e-07	-1.629614e-06	-1.692581e-08	-1.146196e+01	-1.114761e+03
7.000000e-07	-1.503953e-06	-1.668546e-08	-1.057811e+01	-1.097518e+03
7.100000e-07	-1.377875e-06	-1.643393e-08	-9.691339e+00	-1.079331e+03
7.200000e-07	-1.251356e-06	-1.617003e-08	-8.801465e+00	-1.060624e+03
7.300000e-07	-1.124408e-06	-1.588940e-08	-7.908566e+00	-1.041738e+03
7.400000e-07	-9.971185e-07	-1.558768e-08	-7.013274e+00	-1.022783e+03
7.500000e-07	-8.695833e-07	-1.526811e-08	-6.116249e+00	-1.003543e+03
7.600000e-07	-7.417570e-07	-1.493172e-08	-5.217178e+00	-9.834864e+02
7.700000e-07	-6.135703e-07	-1.457440e-08	-4.315572e+00	-9.618636e+02
7.800000e-07	-4.851116e-07	-1.419399e-08	-3.412052e+00	-9.378928e+02
7.900000e-07	-3.564967e-07	-1.378807e-08	-2.507434e+00	-9.109632e+02
8.000000e-07	-2.277048e-07	-1.335111e-08	-1.601571e+00	-8.807984e+02
8.100000e-07	-9.880451e-08	-1.287781e-08	-6.949456e-01	-8.475169e+02
8.200000e-07	3.014339e-08	-1.236306e-08	2.120147e-01	-8.115518e+02
8.300000e-07	1.591133e-07	-1.180379e-08	1.119130e+00	-7.734320e+02
8.400000e-07	2.880031e-07	-1.119389e-08	2.025682e+00	-7.334692e+02
8.500000e-07	4.168493e-07	-1.052480e-08	2.931926e+00	-6.914292e+02
8.600000e-07	5.456076e-07	-9.786230e-09	3.837553e+00	-6.462850e+02
8.700000e-07	6.741670e-07	-8.963708e-09	4.741781e+00	-5.961404e+02
8.800000e-07	8.025152e-07	-8.039771e-09	5.644523e+00	-5.383781e+02
8.900000e-07	9.306335e-07	-6.987532e-09	6.545648e+00	-4.700375e+02
9.000000e-07	1.058382e-06	-5.774081e-09	7.444174e+00	-3.883681e+02
9.100000e-07	1.185696e-06	-4.360400e-09	8.339643e+00	-2.914525e+02
9.200000e-07	1.312626e-06	-2.708755e-09	9.232406e+00	-1.787691e+02
9.300000e-07	1.439118e-06	-7.965660e-10	1.012209e+01	-5.156168e+01
9.400000e-07	1.565150e-06	1.354844e-09	1.100854e+01	8.708119e+01
9.500000e-07	1.690717e-06	3.662122e-09	1.189173e+01	2.324761e+02
9.600000e-07	1.815745e-06	5.994941e-09	1.277112e+01	3.788944e+02
