# Temperatura_=_90.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.85229133203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.730245e-06	-2.386271e-08	-4.747310e+01	-1.563523e+03
1.000000e-08	-6.727357e-06	-2.385963e-08	-4.745272e+01	-1.563664e+03
2.000000e-08	-6.722219e-06	-2.385041e-08	-4.741648e+01	-1.563241e+03
3.000000e-08	-6.715023e-06	-2.383930e-08	-4.736572e+01	-1.562225e+03
4.000000e-08	-6.705551e-06	-2.382835e-08	-4.729891e+01	-1.560735e+03
5.000000e-08	-6.693635e-06	-2.381262e-08	-4.721486e+01	-1.558997e+03
6.000000e-08	-6.679197e-06	-2.379360e-08	-4.711302e+01	-1.557280e+03
7.000000e-08	-6.662325e-06	-2.376132e-08	-4.699401e+01	-1.555808e+03
8.000000e-08	-6.643314e-06	-2.373588e-08	-4.685991e+01	-1.554698e+03
9.000000e-08	-6.622056e-06	-2.378548e-08	-4.670996e+01	-1.553927e+03
1.000000e-07	-6.598076e-06	-2.378066e-08	-4.654082e+01	-1.553340e+03
1.100000e-07	-6.571295e-06	-2.370201e-08	-4.635191e+01	-1.552705e+03
1.200000e-07	-6.542251e-06	-2.367136e-08	-4.614704e+01	-1.551782e+03
1.300000e-07	-6.511362e-06	-2.363978e-08	-4.592916e+01	-1.550401e+03
1.400000e-07	-6.478658e-06	-2.351946e-08	-4.569848e+01	-1.548510e+03
1.500000e-07	-6.443985e-06	-2.356181e-08	-4.545390e+01	-1.546186e+03
1.600000e-07	-6.407254e-06	-2.363554e-08	-4.519481e+01	-1.543604e+03
1.700000e-07	-6.368581e-06	-2.346177e-08	-4.492203e+01	-1.540976e+03
1.800000e-07	-6.327642e-06	-2.351670e-08	-4.463325e+01	-1.538478e+03
1.900000e-07	-6.284182e-06	-2.346041e-08	-4.432670e+01	-1.536188e+03
2.000000e-07	-6.238434e-06	-2.330750e-08	-4.400401e+01	-1.534058e+03
2.100000e-07	-6.190330e-06	-2.337343e-08	-4.366470e+01	-1.531931e+03
2.200000e-07	-6.139541e-06	-2.329418e-08	-4.330644e+01	-1.529585e+03
2.300000e-07	-6.086160e-06	-2.325206e-08	-4.292992e+01	-1.526809e+03
2.400000e-07	-6.030506e-06	-2.321919e-08	-4.253735e+01	-1.523471e+03
2.500000e-07	-5.972578e-06	-2.313263e-08	-4.212874e+01	-1.519563e+03
2.600000e-07	-5.912387e-06	-2.309069e-08	-4.170417e+01	-1.515208e+03
2.700000e-07	-5.850086e-06	-2.300565e-08	-4.126472e+01	-1.510624e+03
2.800000e-07	-5.785686e-06	-2.295899e-08	-4.081046e+01	-1.506054e+03
2.900000e-07	-5.719028e-06	-2.289636e-08	-4.034028e+01	-1.501691e+03
3.000000e-07	-5.650156e-06	-2.283608e-08	-3.985448e+01	-1.497613e+03
3.100000e-07	-5.579202e-06	-2.277808e-08	-3.935399e+01	-1.493758e+03
3.200000e-07	-5.506157e-06	-2.268607e-08	-3.883875e+01	-1.489936e+03
3.300000e-07	-5.430914e-06	-2.263408e-08	-3.830801e+01	-1.485891e+03
3.400000e-07	-5.353440e-06	-2.253195e-08	-3.776153e+01	-1.481375e+03
3.500000e-07	-5.273829e-06	-2.245836e-08	-3.719998e+01	-1.476231e+03
3.600000e-07	-5.192204e-06	-2.238725e-08	-3.662422e+01	-1.470444e+03
3.700000e-07	-5.108824e-06	-2.228733e-08	-3.603608e+01	-1.464144e+03
3.800000e-07	-5.023826e-06	-2.220634e-08	-3.543654e+01	-1.457571e+03
3.900000e-07	-4.937190e-06	-2.210500e-08	-3.482543e+01	-1.451001e+03
4.000000e-07	-4.848888e-06	-2.201709e-08	-3.420258e+01	-1.444652e+03
4.100000e-07	-4.758854e-06	-2.192084e-08	-3.356750e+01	-1.438619e+03
4.200000e-07	-4.667122e-06	-2.183151e-08	-3.292045e+01	-1.432835e+03
4.300000e-07	-4.573837e-06	-2.173045e-08	-3.226245e+01	-1.427086e+03
4.400000e-07	-4.478949e-06	-2.161665e-08	-3.159314e+01	-1.421076e+03
4.500000e-07	-4.382362e-06	-2.151032e-08	-3.091184e+01	-1.414518e+03
4.600000e-07	-4.284168e-06	-2.138976e-08	-3.021921e+01	-1.407220e+03
4.700000e-07	-4.184431e-06	-2.127567e-08	-2.951570e+01	-1.399152e+03
4.800000e-07	-4.083252e-06	-2.115729e-08	-2.880201e+01	-1.390453e+03
4.900000e-07	-3.980658e-06	-2.103875e-08	-2.807834e+01	-1.381397e+03
5.000000e-07	-3.876615e-06	-2.091072e-08	-2.734446e+01	-1.372298e+03
5.100000e-07	-3.771145e-06	-2.077822e-08	-2.660050e+01	-1.363414e+03
5.200000e-07	-3.664198e-06	-2.064125e-08	-2.584613e+01	-1.354861e+03
5.300000e-07	-3.555886e-06	-2.049703e-08	-2.508213e+01	-1.346561e+03
5.400000e-07	-3.446373e-06	-2.035286e-08	-2.430966e+01	-1.338264e+03
5.500000e-07	-3.335622e-06	-2.020108e-08	-2.352846e+01	-1.329613e+03
5.600000e-07	-3.223557e-06	-2.004763e-08	-2.273799e+01	-1.320255e+03
5.700000e-07	-3.110192e-06	-1.988371e-08	-2.193834e+01	-1.309947e+03
5.800000e-07	-2.995483e-06	-1.971765e-08	-2.112922e+01	-1.298636e+03
5.900000e-07	-2.879401e-06	-1.954737e-08	-2.031041e+01	-1.286480e+03
6.000000e-07	-2.762208e-06	-1.937346e-08	-1.948377e+01	-1.273798e+03
6.100000e-07	-2.644075e-06	-1.919173e-08	-1.865050e+01	-1.260969e+03
6.200000e-07	-2.524997e-06	-1.900158e-08	-1.781056e+01	-1.248306e+03
6.300000e-07	-2.404934e-06	-1.880530e-08	-1.696367e+01	-1.235940e+03
6.400000e-07	-2.283969e-06	-1.859983e-08	-1.611042e+01	-1.223763e+03
6.500000e-07	-2.162256e-06	-1.839011e-08	-1.525189e+01	-1.211438e+03
6.600000e-07	-2.039767e-06	-1.817206e-08	-1.438789e+01	-1.198488e+03
6.700000e-07	-1.916421e-06	-1.794613e-08	-1.351785e+01	-1.184430e+03
6.800000e-07	-1.792255e-06	-1.770985e-08	-1.264202e+01	-1.168925e+03
6.900000e-07	-1.667539e-06	-1.746253e-08	-1.176231e+01	-1.151879e+03
7.000000e-07	-1.542433e-06	-1.720380e-08	-1.087985e+01	-1.133483e+03
7.100000e-07	-1.416886e-06	-1.693359e-08	-9.994280e+00	-1.114148e+03
7.200000e-07	-1.290847e-06	-1.665215e-08	-9.105239e+00	-1.094366e+03
7.300000e-07	-1.164350e-06	-1.635794e-08	-8.212972e+00	-1.074531e+03
7.400000e-07	-1.037495e-06	-1.604779e-08	-7.318173e+00	-1.054774e+03
7.500000e-07	-9.103538e-07	-1.571813e-08	-6.421358e+00	-1.034858e+03
7.600000e-07	-7.829044e-07	-1.537017e-08	-5.522368e+00	-1.014191e+03
7.700000e-07	-6.551109e-07	-1.499925e-08	-4.620952e+00	-9.919430e+02
7.800000e-07	-5.270418e-07	-1.460469e-08	-3.717592e+00	-9.672521e+02
7.900000e-07	-3.987945e-07	-1.418717e-08	-2.812975e+00	-9.394520e+02
8.000000e-07	-2.703790e-07	-1.373991e-08	-1.907171e+00	-9.082540e+02
8.100000e-07	-1.418345e-07	-1.325551e-08	-1.000457e+00	-8.738103e+02
8.200000e-07	-1.323955e-08	-1.272782e-08	-9.338777e-02	-8.366213e+02
8.300000e-07	1.153641e-07	-1.215438e-08	8.137433e-01	-7.972879e+02
8.400000e-07	2.439240e-07	-1.152912e-08	1.720565e+00	-7.561612e+02
8.500000e-07	3.724301e-07	-1.084203e-08	2.627008e+00	-7.129776e+02
8.600000e-07	5.008790e-07	-1.007971e-08	3.533048e+00	-6.665879e+02
8.700000e-07	6.292004e-07	-9.227076e-09	4.438187e+00	-6.148768e+02
8.800000e-07	7.573545e-07	-8.266012e-09	5.342147e+00	-5.549346e+02
8.900000e-07	8.852490e-07	-7.167994e-09	6.244276e+00	-4.834823e+02
9.000000e-07	1.012770e-06	-5.894455e-09	7.143771e+00	-3.974886e+02
9.100000e-07	1.139902e-06	-4.404210e-09	8.040519e+00	-2.948610e+02
9.200000e-07	1.266661e-06	-2.654825e-09	8.934641e+00	-1.750651e+02
9.300000e-07	1.393002e-06	-6.206418e-10	9.825812e+00	-3.952491e+01
9.400000e-07	1.518852e-06	1.662872e-09	1.071352e+01	1.083004e+02
9.500000e-07	1.644178e-06	4.082449e-09	1.159753e+01	2.632062e+02
9.600000e-07	1.769029e-06	6.520504e-09	1.247819e+01	4.188627e+02
9.700000e-07	1.893396e-06	8.864618e-09	1.335544e+01	5.686559e+02
9.800000e-07	2.017126e-06	1.096841e-08	1.422819e+01	7.065925e+02
9.900000e-07	2.140048e-06	1.274674e-08	1.509524e+01	8.280956e+02
1.000000e-06	2.261994e-06	1.419967e-08	1.595542e+01	9.305404e+02
1.010000e-06	2.382987e-06	1.536663e-08	1.680886e+01	1.013438e+03
1.020000e-06	2.503071e-06	1.630543e-08	1.765590e+01	1.078253e+03
1.030000e-06	2.622239e-06	1.706678e-08	1.849647e+01	1.127902e+03
1.040000e-06	2.740459e-06	1.769317e-08	1.933036e+01	1.166079e+03
1.050000e-06	2.857668e-06	1.821548e-08	2.015712e+01	1.196530e+03
1.060000e-06	2.973837e-06	1.865691e-08	2.097654e+01	1.222445e+03
1.070000e-06	3.088749e-06	1.903685e-08	2.178709e+01	1.246065e+03
1.080000e-06	3.202310e-06	1.936889e-08	2.258812e+01	1.268564e+03
1.090000e-06	3.314661e-06	1.966605e-08	2.338060e+01	1.290176e+03
1.100000e-06	3.425798e-06	1.993309e-08	2.416453e+01	1.310513e+03
1.110000e-06	3.535733e-06	2.017526e-08	2.493998e+01	1.328951e+03
1.120000e-06	3.644588e-06	2.039711e-08	2.570781e+01	1.344989e+03
1.130000e-06	3.752324e-06	2.060293e-08	2.646775e+01	1.358484e+03
1.140000e-06	3.858701e-06	2.079383e-08	2.721810e+01	1.369730e+03
1.150000e-06	3.963595e-06	2.097077e-08	2.795799e+01	1.379375e+03
1.160000e-06	4.067035e-06	2.113749e-08	2.868762e+01	1.388228e+03
1.170000e-06	4.169061e-06	2.129421e-08	2.940728e+01	1.397031e+03
1.180000e-06	4.269692e-06	2.144197e-08	3.011710e+01	1.406265e+03
