# Temperatura_=_43.99
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.45045729226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.744878e-06	-2.511285e-08	-4.746578e+01	-1.643294e+03
1.000000e-08	-6.741204e-06	-2.510705e-08	-4.743993e+01	-1.643654e+03
2.000000e-08	-6.735397e-06	-2.510228e-08	-4.739907e+01	-1.643760e+03
3.000000e-08	-6.727497e-06	-2.509394e-08	-4.734347e+01	-1.643437e+03
4.000000e-08	-6.717267e-06	-2.508204e-08	-4.727148e+01	-1.642613e+03
5.000000e-08	-6.704542e-06	-2.506753e-08	-4.718193e+01	-1.641344e+03
6.000000e-08	-6.689314e-06	-2.504909e-08	-4.707476e+01	-1.639794e+03
7.000000e-08	-6.671776e-06	-2.503210e-08	-4.695134e+01	-1.638185e+03
8.000000e-08	-6.652072e-06	-2.502512e-08	-4.681268e+01	-1.636732e+03
9.000000e-08	-6.629928e-06	-2.501146e-08	-4.665685e+01	-1.635576e+03
1.000000e-07	-6.605068e-06	-2.500065e-08	-4.648190e+01	-1.634743e+03
1.100000e-07	-6.577600e-06	-2.497944e-08	-4.628860e+01	-1.634140e+03
1.200000e-07	-6.547916e-06	-2.494050e-08	-4.607970e+01	-1.633585e+03
1.300000e-07	-6.516397e-06	-2.488620e-08	-4.585789e+01	-1.632863e+03
1.400000e-07	-6.483068e-06	-2.485956e-08	-4.562335e+01	-1.631791e+03
1.500000e-07	-6.447729e-06	-2.483066e-08	-4.537466e+01	-1.630273e+03
1.600000e-07	-6.410289e-06	-2.480781e-08	-4.511118e+01	-1.628322e+03
1.700000e-07	-6.370751e-06	-2.481738e-08	-4.483294e+01	-1.626052e+03
1.800000e-07	-6.328827e-06	-2.476877e-08	-4.453791e+01	-1.623635e+03
1.900000e-07	-6.284460e-06	-2.472258e-08	-4.422568e+01	-1.621239e+03
2.000000e-07	-6.237827e-06	-2.466886e-08	-4.389751e+01	-1.618974e+03
2.100000e-07	-6.188694e-06	-2.464375e-08	-4.355175e+01	-1.616853e+03
2.200000e-07	-6.136966e-06	-2.467256e-08	-4.318772e+01	-1.614789e+03
2.300000e-07	-6.082795e-06	-2.462599e-08	-4.280650e+01	-1.612621e+03
2.400000e-07	-6.026278e-06	-2.453721e-08	-4.240878e+01	-1.610169e+03
2.500000e-07	-5.967491e-06	-2.447581e-08	-4.199507e+01	-1.607295e+03
2.600000e-07	-5.906550e-06	-2.441207e-08	-4.156622e+01	-1.603948e+03
2.700000e-07	-5.843488e-06	-2.434909e-08	-4.112242e+01	-1.600185e+03
2.800000e-07	-5.778249e-06	-2.431728e-08	-4.066332e+01	-1.596155e+03
2.900000e-07	-5.710748e-06	-2.428358e-08	-4.018830e+01	-1.592053e+03
3.000000e-07	-5.641065e-06	-2.420036e-08	-3.969791e+01	-1.588056e+03
3.100000e-07	-5.569271e-06	-2.413972e-08	-3.919268e+01	-1.584267e+03
3.200000e-07	-5.495348e-06	-2.409998e-08	-3.867246e+01	-1.580676e+03
3.300000e-07	-5.419230e-06	-2.403415e-08	-3.813679e+01	-1.577162e+03
3.400000e-07	-5.340886e-06	-2.396766e-08	-3.758546e+01	-1.573522e+03
3.500000e-07	-5.260466e-06	-2.389129e-08	-3.701952e+01	-1.569540e+03
3.600000e-07	-5.178186e-06	-2.381144e-08	-3.644049e+01	-1.565044e+03
3.700000e-07	-5.094213e-06	-2.373915e-08	-3.584955e+01	-1.559968e+03
3.800000e-07	-5.008592e-06	-2.367523e-08	-3.524701e+01	-1.554368e+03
3.900000e-07	-4.921285e-06	-2.360063e-08	-3.463260e+01	-1.548407e+03
4.000000e-07	-4.832252e-06	-2.351163e-08	-3.400604e+01	-1.542306e+03
4.100000e-07	-4.741443e-06	-2.341469e-08	-3.336700e+01	-1.536270e+03
4.200000e-07	-4.648959e-06	-2.331533e-08	-3.271616e+01	-1.530422e+03
4.300000e-07	-4.554989e-06	-2.322438e-08	-3.205486e+01	-1.524764e+03
4.400000e-07	-4.459419e-06	-2.313009e-08	-3.138230e+01	-1.519168e+03
4.500000e-07	-4.362191e-06	-2.302827e-08	-3.069808e+01	-1.513413e+03
4.600000e-07	-4.263291e-06	-2.292208e-08	-3.000209e+01	-1.507256e+03
4.700000e-07	-4.162833e-06	-2.281173e-08	-2.929514e+01	-1.500501e+03
