# Temperatura_=_78.37
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.01663289126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.706677e-06	-2.558958e-08	-4.746903e+01	-1.674994e+03
1.000000e-08	-6.703202e-06	-2.558563e-08	-4.744443e+01	-1.675096e+03
2.000000e-08	-6.697581e-06	-2.557873e-08	-4.740465e+01	-1.674798e+03
3.000000e-08	-6.689944e-06	-2.556953e-08	-4.735059e+01	-1.674036e+03
4.000000e-08	-6.680001e-06	-2.555781e-08	-4.728022e+01	-1.672857e+03
5.000000e-08	-6.667578e-06	-2.554155e-08	-4.719229e+01	-1.671405e+03
6.000000e-08	-6.652668e-06	-2.551985e-08	-4.708676e+01	-1.669874e+03
7.000000e-08	-6.635388e-06	-2.549189e-08	-4.696446e+01	-1.668450e+03
8.000000e-08	-6.615975e-06	-2.547927e-08	-4.682705e+01	-1.667255e+03
9.000000e-08	-6.594205e-06	-2.549770e-08	-4.667297e+01	-1.666311e+03
1.000000e-07	-6.569694e-06	-2.548358e-08	-4.649948e+01	-1.665536e+03
1.100000e-07	-6.542504e-06	-2.543674e-08	-4.630703e+01	-1.664773e+03
1.200000e-07	-6.513082e-06	-2.540381e-08	-4.609879e+01	-1.663839e+03
1.300000e-07	-6.481815e-06	-2.534998e-08	-4.587748e+01	-1.662583e+03
1.400000e-07	-6.448780e-06	-2.528956e-08	-4.564367e+01	-1.660933e+03
1.500000e-07	-6.413749e-06	-2.531592e-08	-4.539572e+01	-1.658912e+03
1.600000e-07	-6.376681e-06	-2.529150e-08	-4.513336e+01	-1.656628e+03
1.700000e-07	-6.337649e-06	-2.522828e-08	-4.485709e+01	-1.654234e+03
1.800000e-07	-6.296255e-06	-2.523128e-08	-4.456411e+01	-1.651874e+03
1.900000e-07	-6.252347e-06	-2.515218e-08	-4.425334e+01	-1.649632e+03
2.000000e-07	-6.206222e-06	-2.510325e-08	-4.392687e+01	-1.647502e+03
2.100000e-07	-6.157666e-06	-2.510391e-08	-4.358320e+01	-1.645386e+03
2.200000e-07	-6.106456e-06	-2.505818e-08	-4.322074e+01	-1.643125e+03
2.300000e-07	-6.052817e-06	-2.501754e-08	-4.284109e+01	-1.640550e+03
2.400000e-07	-5.996871e-06	-2.493675e-08	-4.244511e+01	-1.637533e+03
2.500000e-07	-5.938641e-06	-2.487608e-08	-4.203297e+01	-1.634036e+03
2.600000e-07	-5.878198e-06	-2.484883e-08	-4.160516e+01	-1.630120e+03
2.700000e-07	-5.815656e-06	-2.477318e-08	-4.116250e+01	-1.625931e+03
2.800000e-07	-5.750952e-06	-2.471595e-08	-4.070453e+01	-1.621656e+03
2.900000e-07	-5.684002e-06	-2.466356e-08	-4.023066e+01	-1.617462e+03
3.000000e-07	-5.614936e-06	-2.459162e-08	-3.974182e+01	-1.613442e+03
3.100000e-07	-5.543799e-06	-2.451946e-08	-3.923832e+01	-1.609584e+03
3.200000e-07	-5.470543e-06	-2.446243e-08	-3.871982e+01	-1.605771e+03
