# Temperatura_=_82.59
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.49058134994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.724814e-06	-2.364175e-08	-4.747216e+01	-1.549024e+03
1.000000e-08	-6.721316e-06	-2.363707e-08	-4.744747e+01	-1.549047e+03
2.000000e-08	-6.715708e-06	-2.363010e-08	-4.740788e+01	-1.548512e+03
3.000000e-08	-6.708058e-06	-2.362023e-08	-4.735388e+01	-1.547430e+03
4.000000e-08	-6.698027e-06	-2.360745e-08	-4.728307e+01	-1.545949e+03
5.000000e-08	-6.685480e-06	-2.359266e-08	-4.719449e+01	-1.544305e+03
6.000000e-08	-6.670472e-06	-2.357388e-08	-4.708855e+01	-1.542747e+03
7.000000e-08	-6.653146e-06	-2.354997e-08	-4.696624e+01	-1.541462e+03
8.000000e-08	-6.633675e-06	-2.354029e-08	-4.682879e+01	-1.540518e+03
9.000000e-08	-6.611886e-06	-2.354742e-08	-4.667497e+01	-1.539844e+03
1.000000e-07	-6.587366e-06	-2.352674e-08	-4.650188e+01	-1.539259e+03
1.100000e-07	-6.560118e-06	-2.348481e-08	-4.630953e+01	-1.538530e+03
1.200000e-07	-6.530669e-06	-2.345144e-08	-4.610164e+01	-1.537446e+03
1.300000e-07	-6.499404e-06	-2.339944e-08	-4.588094e+01	-1.535889e+03
1.400000e-07	-6.466345e-06	-2.335867e-08	-4.564757e+01	-1.533864e+03
1.500000e-07	-6.431237e-06	-2.336432e-08	-4.539972e+01	-1.531499e+03
1.600000e-07	-6.394007e-06	-2.332410e-08	-4.513691e+01	-1.528997e+03
1.700000e-07	-6.354796e-06	-2.328253e-08	-4.486011e+01	-1.526568e+03
1.800000e-07	-6.313254e-06	-2.326302e-08	-4.456686e+01	-1.524356e+03
1.900000e-07	-6.269228e-06	-2.319720e-08	-4.425607e+01	-1.522386e+03
2.000000e-07	-6.222994e-06	-2.317696e-08	-4.392969e+01	-1.520552e+03
2.100000e-07	-6.174311e-06	-2.316344e-08	-4.358602e+01	-1.518648e+03
2.200000e-07	-6.122938e-06	-2.311051e-08	-4.322336e+01	-1.516427e+03
2.300000e-07	-6.069089e-06	-2.306151e-08	-4.284323e+01	-1.513680e+03
2.400000e-07	-6.012953e-06	-2.297988e-08	-4.244695e+01	-1.510307e+03
2.500000e-07	-5.954544e-06	-2.291387e-08	-4.203463e+01	-1.506348e+03
2.600000e-07	-5.893889e-06	-2.287990e-08	-4.160645e+01	-1.501976e+03
2.700000e-07	-5.831138e-06	-2.281654e-08	-4.116348e+01	-1.497447e+03
2.800000e-07	-5.766257e-06	-2.275499e-08	-4.070546e+01	-1.493022e+03
2.900000e-07	-5.699131e-06	-2.270163e-08	-4.023161e+01	-1.488883e+03
3.000000e-07	-5.629871e-06	-2.263325e-08	-3.974268e+01	-1.485078e+03
3.100000e-07	-5.558547e-06	-2.256094e-08	-3.923918e+01	-1.481504e+03
3.200000e-07	-5.485110e-06	-2.250597e-08	-3.872078e+01	-1.477933e+03
3.300000e-07	-5.409451e-06	-2.244071e-08	-3.818668e+01	-1.474081e+03
3.400000e-07	-5.331603e-06	-2.235473e-08	-3.763713e+01	-1.469699e+03
3.500000e-07	-5.251634e-06	-2.228150e-08	-3.707261e+01	-1.464648e+03
3.600000e-07	-5.169712e-06	-2.219813e-08	-3.649430e+01	-1.458940e+03
3.700000e-07	-5.086117e-06	-2.211508e-08	-3.590418e+01	-1.452741e+03
3.800000e-07	-5.000850e-06	-2.203804e-08	-3.530226e+01	-1.446315e+03
3.900000e-07	-4.913940e-06	-2.194828e-08	-3.468874e+01	-1.439944e+03
4.000000e-07	-4.825402e-06	-2.185642e-08	-3.406373e+01	-1.433835e+03
4.100000e-07	-4.735042e-06	-2.176498e-08	-3.342586e+01	-1.428055e+03
4.200000e-07	-4.643031e-06	-2.167028e-08	-3.277633e+01	-1.422503e+03
4.300000e-07	-4.549512e-06	-2.156691e-08	-3.211615e+01	-1.416939e+03
4.400000e-07	-4.454382e-06	-2.146279e-08	-3.144461e+01	-1.411057e+03
4.500000e-07	-4.357594e-06	-2.135536e-08	-3.076136e+01	-1.404579e+03
4.600000e-07	-4.259094e-06	-2.124414e-08	-3.006602e+01	-1.397343e+03
4.700000e-07	-4.159075e-06	-2.113209e-08	-2.935996e+01	-1.389354e+03
4.800000e-07	-4.057681e-06	-2.101720e-08	-2.864420e+01	-1.380790e+03
4.900000e-07	-3.954872e-06	-2.089931e-08	-2.791844e+01	-1.371938e+03
5.000000e-07	-3.850635e-06	-2.077407e-08	-2.718260e+01	-1.363111e+03
5.100000e-07	-3.744950e-06	-2.064494e-08	-2.643655e+01	-1.354541e+03
5.200000e-07	-3.637783e-06	-2.051112e-08	-2.568003e+01	-1.346298e+03
5.300000e-07	-3.529274e-06	-2.037229e-08	-2.491404e+01	-1.338259e+03
5.400000e-07	-3.419554e-06	-2.022618e-08	-2.413949e+01	-1.330139e+03
5.500000e-07	-3.308607e-06	-2.007493e-08	-2.335629e+01	-1.321571e+03
5.600000e-07	-3.196408e-06	-1.992167e-08	-2.256425e+01	-1.312219e+03
5.700000e-07	-3.082916e-06	-1.976514e-08	-2.176308e+01	-1.301882e+03
5.800000e-07	-2.968036e-06	-1.960691e-08	-2.095211e+01	-1.290561e+03
5.900000e-07	-2.851817e-06	-1.944499e-08	-2.013169e+01	-1.278463e+03
6.000000e-07	-2.734504e-06	-1.927389e-08	-1.930355e+01	-1.265936e+03
6.100000e-07	-2.616248e-06	-1.908974e-08	-1.846876e+01	-1.253357e+03
6.200000e-07	-2.497063e-06	-1.889648e-08	-1.762740e+01	-1.241002e+03
6.300000e-07	-2.376943e-06	-1.869945e-08	-1.677944e+01	-1.228946e+03
