# Temperatura_=_82.1
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.79766782554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.728797e-06	-2.499900e-08	-4.746538e+01	-1.636611e+03
1.000000e-08	-6.725231e-06	-2.499323e-08	-4.744023e+01	-1.636695e+03
2.000000e-08	-6.719467e-06	-2.498794e-08	-4.739957e+01	-1.636306e+03
3.000000e-08	-6.711582e-06	-2.498007e-08	-4.734394e+01	-1.635411e+03
4.000000e-08	-6.701404e-06	-2.496725e-08	-4.727215e+01	-1.634104e+03
5.000000e-08	-6.688724e-06	-2.495104e-08	-4.718271e+01	-1.632571e+03
6.000000e-08	-6.673534e-06	-2.492924e-08	-4.707555e+01	-1.631031e+03
7.000000e-08	-6.656040e-06	-2.490552e-08	-4.695215e+01	-1.629674e+03
8.000000e-08	-6.636390e-06	-2.490678e-08	-4.681354e+01	-1.628598e+03
9.000000e-08	-6.614337e-06	-2.490954e-08	-4.665797e+01	-1.627786e+03
1.000000e-07	-6.589526e-06	-2.488231e-08	-4.648296e+01	-1.627111e+03
1.100000e-07	-6.562094e-06	-2.484615e-08	-4.628944e+01	-1.626383e+03
1.200000e-07	-6.532493e-06	-2.481555e-08	-4.608064e+01	-1.625406e+03
1.300000e-07	-6.501064e-06	-2.475240e-08	-4.585894e+01	-1.624046e+03
1.400000e-07	-6.467843e-06	-2.471871e-08	-4.562459e+01	-1.622264e+03
1.500000e-07	-6.432596e-06	-2.473514e-08	-4.537596e+01	-1.620131e+03
1.600000e-07	-6.395288e-06	-2.467318e-08	-4.511279e+01	-1.617799e+03
1.700000e-07	-6.355950e-06	-2.464697e-08	-4.483529e+01	-1.615446e+03
1.800000e-07	-6.314182e-06	-2.462295e-08	-4.454066e+01	-1.613215e+03
1.900000e-07	-6.269937e-06	-2.455838e-08	-4.422855e+01	-1.611161e+03
2.000000e-07	-6.223496e-06	-2.455831e-08	-4.390096e+01	-1.609232e+03
2.100000e-07	-6.174615e-06	-2.452956e-08	-4.355615e+01	-1.607277e+03
2.200000e-07	-6.123108e-06	-2.447883e-08	-4.319281e+01	-1.605094e+03
2.300000e-07	-6.069113e-06	-2.441407e-08	-4.281193e+01	-1.602491e+03
2.400000e-07	-6.012746e-06	-2.433059e-08	-4.241431e+01	-1.599352e+03
2.500000e-07	-5.954100e-06	-2.429862e-08	-4.200062e+01	-1.595672e+03
2.600000e-07	-5.893277e-06	-2.426563e-08	-4.157157e+01	-1.591564e+03
2.700000e-07	-5.830402e-06	-2.419415e-08	-4.112804e+01	-1.587226e+03
2.800000e-07	-5.765408e-06	-2.412315e-08	-4.066957e+01	-1.582882e+03
2.900000e-07	-5.698131e-06	-2.405517e-08	-4.019499e+01	-1.578711e+03
3.000000e-07	-5.628612e-06	-2.398187e-08	-3.970460e+01	-1.574792e+03
3.100000e-07	-5.557039e-06	-2.392651e-08	-3.919972e+01	-1.571074e+03
3.200000e-07	-5.483389e-06	-2.389237e-08	-3.868019e+01	-1.567393e+03
3.300000e-07	-5.407539e-06	-2.381860e-08	-3.814514e+01	-1.563520e+03
3.400000e-07	-5.329526e-06	-2.373237e-08	-3.759483e+01	-1.559228e+03
3.500000e-07	-5.249376e-06	-2.365358e-08	-3.702945e+01	-1.554367e+03
3.600000e-07	-5.167308e-06	-2.356384e-08	-3.645053e+01	-1.548909e+03
3.700000e-07	-5.083506e-06	-2.349028e-08	-3.585939e+01	-1.542954e+03
3.800000e-07	-4.998065e-06	-2.341487e-08	-3.525668e+01	-1.536706e+03
3.900000e-07	-4.911037e-06	-2.332117e-08	-3.464278e+01	-1.530403e+03
4.000000e-07	-4.822252e-06	-2.322324e-08	-3.401648e+01	-1.524243e+03
4.100000e-07	-4.731719e-06	-2.313181e-08	-3.337786e+01	-1.518317e+03
4.200000e-07	-4.639555e-06	-2.303640e-08	-3.272773e+01	-1.512582e+03
4.300000e-07	-4.545801e-06	-2.293371e-08	-3.206638e+01	-1.506863e+03
4.400000e-07	-4.450466e-06	-2.283118e-08	-3.139388e+01	-1.500910e+03
4.500000e-07	-4.353420e-06	-2.272232e-08	-3.070932e+01	-1.494475e+03
4.600000e-07	-4.254703e-06	-2.260930e-08	-3.001296e+01	-1.487386e+03
4.700000e-07	-4.154514e-06	-2.249386e-08	-2.930622e+01	-1.479603e+03
4.800000e-07	-4.052981e-06	-2.238033e-08	-2.859000e+01	-1.471233e+03
4.900000e-07	-3.950022e-06	-2.226403e-08	-2.786372e+01	-1.462496e+03
5.000000e-07	-3.845590e-06	-2.213973e-08	-2.712705e+01	-1.453654e+03
5.100000e-07	-3.739744e-06	-2.200975e-08	-2.638040e+01	-1.444922e+03
5.200000e-07	-3.632443e-06	-2.187385e-08	-2.562349e+01	-1.436398e+03
5.300000e-07	-3.523781e-06	-2.172964e-08	-2.485698e+01	-1.428018e+03
5.400000e-07	-3.413934e-06	-2.157708e-08	-2.408212e+01	-1.419571e+03
5.500000e-07	-3.302914e-06	-2.142299e-08	-2.329898e+01	-1.410754e+03
5.600000e-07	-3.190557e-06	-2.126711e-08	-2.250640e+01	-1.401265e+03
5.700000e-07	-3.076822e-06	-2.110973e-08	-2.170410e+01	-1.390893e+03
5.800000e-07	-2.961694e-06	-2.094876e-08	-2.089199e+01	-1.379587e+03
5.900000e-07	-2.845296e-06	-2.078041e-08	-2.007090e+01	-1.367472e+03
6.000000e-07	-2.727882e-06	-2.060202e-08	-1.924266e+01	-1.354813e+03
6.100000e-07	-2.609569e-06	-2.041357e-08	-1.840807e+01	-1.341923e+03
6.200000e-07	-2.490347e-06	-2.021697e-08	-1.756707e+01	-1.329060e+03
6.300000e-07	-2.370046e-06	-2.001451e-08	-1.671846e+01	-1.316328e+03
6.400000e-07	-2.248784e-06	-1.980631e-08	-1.586308e+01	-1.303628e+03
6.500000e-07	-2.126824e-06	-1.958886e-08	-1.500276e+01	-1.290667e+03
6.600000e-07	-2.004088e-06	-1.935929e-08	-1.413697e+01	-1.277033e+03
6.700000e-07	-1.880498e-06	-1.911948e-08	-1.326516e+01	-1.262308e+03
6.800000e-07	-1.756180e-06	-1.887096e-08	-1.238821e+01	-1.246196e+03
6.900000e-07	-1.631350e-06	-1.861384e-08	-1.150765e+01	-1.228610e+03
7.000000e-07	-1.506115e-06	-1.834887e-08	-1.062423e+01	-1.209701e+03
7.100000e-07	-1.380419e-06	-1.806976e-08	-9.737566e+00	-1.189801e+03
7.200000e-07	-1.254242e-06	-1.777330e-08	-8.847509e+00	-1.169308e+03
7.300000e-07	-1.127701e-06	-1.745971e-08	-7.954877e+00	-1.148528e+03
7.400000e-07	-1.000902e-06	-1.712695e-08	-7.060427e+00	-1.127537e+03
7.500000e-07	-8.738009e-07	-1.677682e-08	-6.163850e+00	-1.106093e+03
7.600000e-07	-7.463785e-07	-1.640759e-08	-5.265003e+00	-1.083654e+03
7.700000e-07	-6.186592e-07	-1.601612e-08	-4.364063e+00	-1.059475e+03
7.800000e-07	-4.906481e-07	-1.559956e-08	-3.461064e+00	-1.032791e+03
7.900000e-07	-3.623855e-07	-1.515294e-08	-2.556291e+00	-1.003007e+03
8.000000e-07	-2.339293e-07	-1.467011e-08	-1.650153e+00	-9.698493e+02
8.100000e-07	-1.053567e-07	-1.414569e-08	-7.431933e-01	-9.334101e+02
8.200000e-07	2.332409e-08	-1.357687e-08	1.645297e-01	-8.940535e+02
8.300000e-07	1.520397e-07	-1.295801e-08	1.072498e+00	-8.521904e+02
8.400000e-07	2.806624e-07	-1.228056e-08	1.979811e+00	-8.079657e+02
8.500000e-07	4.091861e-07	-1.153423e-08	2.886426e+00	-7.609412e+02
8.600000e-07	5.376062e-07	-1.070617e-08	3.792310e+00	-7.098678e+02
8.700000e-07	6.658668e-07	-9.782355e-09	4.697068e+00	-6.526345e+02
8.800000e-07	7.938960e-07	-8.741731e-09	5.600195e+00	-5.864455e+02
8.900000e-07	9.215899e-07	-7.551361e-09	6.500956e+00	-5.082263e+02
9.000000e-07	1.048924e-06	-6.172312e-09	7.399182e+00	-4.151990e+02
9.100000e-07	1.175878e-06	-4.558327e-09	8.294719e+00	-3.055216e+02
9.200000e-07	1.302441e-06	-2.665140e-09	9.187508e+00	-1.788551e+02
9.300000e-07	1.428667e-06	-4.837843e-10	1.007791e+01	-3.672715e+01
9.400000e-07	1.554451e-06	1.896657e-09	1.096520e+01	1.174042e+02
9.500000e-07	1.679707e-06	4.342926e-09	1.184876e+01	2.784264e+02
9.600000e-07	1.804449e-06	6.794363e-09	1.272870e+01	4.401539e+02
9.700000e-07	1.928610e-06	9.204642e-09	1.360455e+01	5.961169e+02
9.800000e-07	2.052007e-06	1.143908e-08	1.447500e+01	7.404140e+02
9.900000e-07	2.174527e-06	1.335867e-08	1.533926e+01	8.684666e+02
1.000000e-06	2.296212e-06	1.493354e-08	1.619763e+01	9.775398e+02
1.010000e-06	2.416986e-06	1.620446e-08	1.704958e+01	1.066938e+03
1.020000e-06	2.536714e-06	1.722825e-08	1.789415e+01	1.137856e+03
1.030000e-06	2.655504e-06	1.805833e-08	1.873210e+01	1.192941e+03
1.040000e-06	2.773398e-06	1.873846e-08	1.956374e+01	1.235665e+03
1.050000e-06	2.890330e-06	1.930315e-08	2.038858e+01	1.269649e+03
1.060000e-06	3.006130e-06	1.977805e-08	2.120544e+01	1.298081e+03
1.070000e-06	3.120664e-06	2.018314e-08	2.201337e+01	1.323320e+03
1.080000e-06	3.233930e-06	2.053701e-08	2.281236e+01	1.346747e+03
1.090000e-06	3.345908e-06	2.084878e-08	2.360226e+01	1.368852e+03
1.100000e-06	3.456684e-06	2.112618e-08	2.438368e+01	1.389490e+03
1.110000e-06	3.566346e-06	2.137639e-08	2.515724e+01	1.408229e+03
1.120000e-06	3.674850e-06	2.160503e-08	2.592264e+01	1.424675e+03
1.130000e-06	3.782074e-06	2.181556e-08	2.667900e+01	1.438703e+03
1.140000e-06	3.888043e-06	2.200895e-08	2.742651e+01	1.450550e+03
1.150000e-06	3.992594e-06	2.218881e-08	2.816402e+01	1.460763e+03
1.160000e-06	4.095586e-06	2.235725e-08	2.889053e+01	1.470048e+03
1.170000e-06	4.197177e-06	2.251574e-08	2.960716e+01	1.479071e+03
1.180000e-06	4.297374e-06	2.266554e-08	3.031396e+01	1.488288e+03
1.190000e-06	4.396072e-06	2.280652e-08	3.101019e+01	1.497846e+03
1.200000e-06	4.493068e-06	2.293790e-08	3.169440e+01	1.507583e+03
1.210000e-06	4.588331e-06	2.306006e-08	3.236639e+01	1.517122e+03
1.220000e-06	4.682021e-06	2.317383e-08	3.302728e+01	1.526017e+03
1.230000e-06	4.774164e-06	2.328160e-08	3.367727e+01	1.533908e+03
1.240000e-06	4.864645e-06	2.338550e-08	3.431553e+01	1.540637e+03
1.250000e-06	4.953262e-06	2.348523e-08	3.494064e+01	1.546297e+03
1.260000e-06	5.040029e-06	2.357746e-08	3.555270e+01	1.551194e+03
1.270000e-06	5.125068e-06	2.366335e-08	3.615257e+01	1.555751e+03
