# Temperatura_=_62.28
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.7462991319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.733374e-06	-2.110590e-08	-4.747303e+01	-1.382883e+03
1.000000e-08	-6.730107e-06	-2.110286e-08	-4.745000e+01	-1.382974e+03
2.000000e-08	-6.724618e-06	-2.109702e-08	-4.741130e+01	-1.382594e+03
3.000000e-08	-6.717073e-06	-2.108907e-08	-4.735810e+01	-1.381732e+03
4.000000e-08	-6.707284e-06	-2.107989e-08	-4.728908e+01	-1.380502e+03
5.000000e-08	-6.695002e-06	-2.106857e-08	-4.720249e+01	-1.379103e+03
6.000000e-08	-6.680174e-06	-2.105257e-08	-4.709795e+01	-1.377759e+03
7.000000e-08	-6.662990e-06	-2.102611e-08	-4.697679e+01	-1.376652e+03
8.000000e-08	-6.643723e-06	-2.101733e-08	-4.684095e+01	-1.375863e+03
9.000000e-08	-6.622173e-06	-2.104784e-08	-4.668902e+01	-1.375354e+03
1.000000e-07	-6.597904e-06	-2.102898e-08	-4.651791e+01	-1.374981e+03
1.100000e-07	-6.570847e-06	-2.097559e-08	-4.632715e+01	-1.374540e+03
1.200000e-07	-6.541446e-06	-2.095728e-08	-4.611986e+01	-1.373831e+03
1.300000e-07	-6.510228e-06	-2.091382e-08	-4.589976e+01	-1.372722e+03
1.400000e-07	-6.477279e-06	-2.084099e-08	-4.566746e+01	-1.371189e+03
1.500000e-07	-6.442297e-06	-2.089749e-08	-4.542081e+01	-1.369315e+03
1.600000e-07	-6.405198e-06	-2.088653e-08	-4.515925e+01	-1.367265e+03
1.700000e-07	-6.366112e-06	-2.079500e-08	-4.488368e+01	-1.365227e+03
1.800000e-07	-6.324724e-06	-2.082218e-08	-4.459188e+01	-1.363348e+03
1.900000e-07	-6.280876e-06	-2.074786e-08	-4.428273e+01	-1.361682e+03
2.000000e-07	-6.234773e-06	-2.070739e-08	-4.395769e+01	-1.360174e+03
2.100000e-07	-6.186200e-06	-2.073382e-08	-4.361523e+01	-1.358669e+03
2.200000e-07	-6.134971e-06	-2.069396e-08	-4.325405e+01	-1.356966e+03
2.300000e-07	-6.081265e-06	-2.066785e-08	-4.287540e+01	-1.354878e+03
2.400000e-07	-6.025269e-06	-2.059304e-08	-4.248060e+01	-1.352294e+03
2.500000e-07	-5.966982e-06	-2.053584e-08	-4.206966e+01	-1.349215e+03
2.600000e-07	-5.906437e-06	-2.051365e-08	-4.164278e+01	-1.345759e+03
2.700000e-07	-5.843785e-06	-2.045037e-08	-4.120106e+01	-1.342125e+03
2.800000e-07	-5.779050e-06	-2.041284e-08	-4.074465e+01	-1.338530e+03
2.900000e-07	-5.712125e-06	-2.036500e-08	-4.027280e+01	-1.335144e+03
3.000000e-07	-5.643018e-06	-2.030521e-08	-3.978557e+01	-1.332031e+03
3.100000e-07	-5.571829e-06	-2.024574e-08	-3.928366e+01	-1.329130e+03
3.200000e-07	-5.498513e-06	-2.020311e-08	-3.876675e+01	-1.326271e+03
3.300000e-07	-5.422958e-06	-2.015846e-08	-3.823406e+01	-1.323223e+03
3.400000e-07	-5.345165e-06	-2.008658e-08	-3.768559e+01	-1.319767e+03
3.500000e-07	-5.265134e-06	-2.003803e-08	-3.712134e+01	-1.315765e+03
3.600000e-07	-5.183164e-06	-1.996474e-08	-3.654341e+01	-1.311200e+03
3.700000e-07	-5.099618e-06	-1.989036e-08	-3.595438e+01	-1.306184e+03
3.800000e-07	-5.014455e-06	-1.982999e-08	-3.535395e+01	-1.300924e+03
3.900000e-07	-4.927623e-06	-1.975763e-08	-3.474175e+01	-1.295655e+03
4.000000e-07	-4.839159e-06	-1.968459e-08	-3.411804e+01	-1.290563e+03
4.100000e-07	-4.748951e-06	-1.960771e-08	-3.348204e+01	-1.285729e+03
4.200000e-07	-4.656948e-06	-1.952986e-08	-3.283338e+01	-1.281095e+03
4.300000e-07	-4.563304e-06	-1.943999e-08	-3.217315e+01	-1.276480e+03
4.400000e-07	-4.468084e-06	-1.934936e-08	-3.150181e+01	-1.271636e+03
4.500000e-07	-4.371225e-06	-1.926103e-08	-3.081892e+01	-1.266323e+03
4.600000e-07	-4.272684e-06	-1.917053e-08	-3.012416e+01	-1.260385e+03
4.700000e-07	-4.172602e-06	-1.908161e-08	-2.941854e+01	-1.253801e+03
4.800000e-07	-4.071115e-06	-1.899053e-08	-2.870302e+01	-1.246694e+03
4.900000e-07	-3.968217e-06	-1.889529e-08	-2.797755e+01	-1.239291e+03
5.000000e-07	-3.863949e-06	-1.878930e-08	-2.724241e+01	-1.231853e+03
5.100000e-07	-3.758214e-06	-1.867869e-08	-2.649694e+01	-1.224585e+03
5.200000e-07	-3.650959e-06	-1.856431e-08	-2.574074e+01	-1.217570e+03
5.300000e-07	-3.542390e-06	-1.844497e-08	-2.497529e+01	-1.210728e+03
5.400000e-07	-3.432615e-06	-1.832153e-08	-2.420133e+01	-1.203835e+03
5.500000e-07	-3.321591e-06	-1.819392e-08	-2.341857e+01	-1.196587e+03
5.600000e-07	-3.209326e-06	-1.806370e-08	-2.262705e+01	-1.188687e+03
5.700000e-07	-3.095753e-06	-1.792928e-08	-2.182632e+01	-1.179939e+03
5.800000e-07	-2.980746e-06	-1.779463e-08	-2.101547e+01	-1.170311e+03
5.900000e-07	-2.864417e-06	-1.765665e-08	-2.019531e+01	-1.159946e+03
6.000000e-07	-2.747048e-06	-1.750917e-08	-1.936781e+01	-1.149118e+03
6.100000e-07	-2.628767e-06	-1.735066e-08	-1.853388e+01	-1.138143e+03
6.200000e-07	-2.509505e-06	-1.718239e-08	-1.769303e+01	-1.127273e+03
6.300000e-07	-2.389291e-06	-1.700783e-08	-1.684547e+01	-1.116601e+03
6.400000e-07	-2.268235e-06	-1.682884e-08	-1.599198e+01	-1.106013e+03
6.500000e-07	-2.146348e-06	-1.664665e-08	-1.513263e+01	-1.095210e+03
6.600000e-07	-2.023625e-06	-1.645695e-08	-1.426738e+01	-1.083779e+03
6.700000e-07	-1.900115e-06	-1.625725e-08	-1.339658e+01	-1.071319e+03
6.800000e-07	-1.775906e-06	-1.604753e-08	-1.252086e+01	-1.057554e+03
6.900000e-07	-1.651143e-06	-1.582650e-08	-1.164123e+01	-1.042427e+03
7.000000e-07	-1.525910e-06	-1.559588e-08	-1.075829e+01	-1.026116e+03
7.100000e-07	-1.400218e-06	-1.535685e-08	-9.872107e+00	-1.008979e+03
7.200000e-07	-1.274072e-06	-1.510879e-08	-8.982724e+00	-9.914279e+02
7.300000e-07	-1.147472e-06	-1.484795e-08	-8.090146e+00	-9.737754e+02
7.400000e-07	-1.020517e-06	-1.456928e-08	-7.195059e+00	-9.560964e+02
7.500000e-07	-8.932707e-07	-1.427071e-08	-6.297922e+00	-9.381505e+02
7.600000e-07	-7.657241e-07	-1.395399e-08	-5.398667e+00	-9.193971e+02
7.700000e-07	-6.379045e-07	-1.361946e-08	-4.497487e+00	-8.991059e+02
7.800000e-07	-5.098417e-07	-1.326386e-08	-3.594591e+00	-8.765357e+02
7.900000e-07	-3.815673e-07	-1.288231e-08	-2.690205e+00	-8.511293e+02
8.000000e-07	-2.531023e-07	-1.247109e-08	-1.784474e+00	-8.226623e+02
8.100000e-07	-1.245013e-07	-1.202579e-08	-8.777851e-01	-7.912867e+02
8.200000e-07	4.166807e-09	-1.154170e-08	2.937768e-02	-7.574409e+02
8.300000e-07	1.328761e-07	-1.101593e-08	9.368305e-01	-7.216284e+02
8.400000e-07	2.616030e-07	-1.044303e-08	1.844408e+00	-6.841148e+02
8.500000e-07	3.902603e-07	-9.815887e-09	2.751494e+00	-6.446186e+02
8.600000e-07	5.187234e-07	-9.121937e-09	3.657211e+00	-6.020903e+02
8.700000e-07	6.470221e-07	-8.345113e-09	4.561769e+00	-5.546594e+02
8.800000e-07	7.751448e-07	-7.468434e-09	5.465087e+00	-4.997982e+02
8.900000e-07	9.029606e-07	-6.469524e-09	6.366240e+00	-4.347001e+02
9.000000e-07	1.030444e-06	-5.317398e-09	7.265050e+00	-3.568156e+02
9.100000e-07	1.157533e-06	-3.975103e-09	8.161081e+00	-2.644425e+02
9.200000e-07	1.284222e-06	-2.409037e-09	9.054291e+00	-1.572444e+02
9.300000e-07	1.410530e-06	-6.006639e-10	9.944809e+00	-3.657536e+01
9.400000e-07	1.536395e-06	1.427995e-09	1.083221e+01	9.447692e+01
9.500000e-07	1.661782e-06	3.598844e-09	1.171624e+01	2.313598e+02
9.600000e-07	1.786665e-06	5.781928e-09	1.259672e+01	3.686009e+02
9.700000e-07	1.911015e-06	7.839759e-09	1.347343e+01	5.005334e+02
9.800000e-07	2.034678e-06	9.669834e-09	1.434531e+01	6.220647e+02
9.900000e-07	2.157451e-06	1.122839e-08	1.521091e+01	7.293424e+02
1.000000e-06	2.279297e-06	1.252063e-08	1.606997e+01	8.201922e+02
1.010000e-06	2.400303e-06	1.357643e-08	1.692311e+01	8.942546e+02
1.020000e-06	2.520381e-06	1.443856e-08	1.776971e+01	9.528094e+02
1.030000e-06	2.639432e-06	1.514362e-08	1.860907e+01	9.983441e+02
1.040000e-06	2.757548e-06	1.572613e-08	1.944184e+01	1.033971e+03
1.050000e-06	2.874734e-06	1.621349e-08	2.026804e+01	1.062821e+03
1.060000e-06	2.990829e-06	1.662504e-08	2.108656e+01	1.087542e+03
1.070000e-06	3.105615e-06	1.697858e-08	2.189585e+01	1.109980e+03
1.080000e-06	3.219083e-06	1.728616e-08	2.269584e+01	1.131096e+03
1.090000e-06	3.331318e-06	1.755880e-08	2.348715e+01	1.151084e+03
1.100000e-06	3.442332e-06	1.780342e-08	2.426985e+01	1.169642e+03
1.110000e-06	3.552175e-06	1.802559e-08	2.504428e+01	1.186299e+03
1.120000e-06	3.660909e-06	1.822736e-08	2.581090e+01	1.200702e+03
1.130000e-06	3.768468e-06	1.841301e-08	2.656924e+01	1.212805e+03
1.140000e-06	3.874695e-06	1.858645e-08	2.731818e+01	1.222918e+03
1.150000e-06	3.979459e-06	1.874685e-08	2.805680e+01	1.231628e+03
1.160000e-06	4.082710e-06	1.889607e-08	2.878476e+01	1.239634e+03
1.170000e-06	4.184505e-06	1.903250e-08	2.950247e+01	1.247550e+03
1.180000e-06	4.284880e-06	1.915986e-08	3.021015e+01	1.255756e+03
1.190000e-06	4.383782e-06	1.928125e-08	3.090745e+01	1.264320e+03
1.200000e-06	4.481066e-06	1.939523e-08	3.159334e+01	1.273022e+03
1.210000e-06	4.576638e-06	1.950138e-08	3.226716e+01	1.281458e+03
1.220000e-06	4.670620e-06	1.960013e-08	3.292977e+01	1.289194e+03
1.230000e-06	4.763085e-06	1.969292e-08	3.358169e+01	1.295912e+03
1.240000e-06	4.853909e-06	1.978180e-08	3.422204e+01	1.301514e+03
1.250000e-06	4.942889e-06	1.986681e-08	3.484938e+01	1.306147e+03
1.260000e-06	5.029973e-06	1.994656e-08	3.546336e+01	1.310155e+03
1.270000e-06	5.115291e-06	2.002132e-08	3.606488e+01	1.313966e+03
1.280000e-06	5.198926e-06	2.009312e-08	3.665454e+01	1.317971e+03
1.290000e-06	5.280772e-06	2.016281e-08	3.723159e+01	1.322407e+03
1.300000e-06	5.360590e-06	2.022962e-08	3.779435e+01	1.327299e+03
1.310000e-06	5.438371e-06	2.029420e-08	3.834273e+01	1.332471e+03
1.320000e-06	5.514134e-06	2.035735e-08	3.887689e+01	1.337610e+03
1.330000e-06	5.587700e-06	2.041785e-08	3.939556e+01	1.342375e+03
1.340000e-06	5.659141e-06	2.047451e-08	3.989925e+01	1.346500e+03
1.350000e-06	5.728626e-06	2.052687e-08	4.038915e+01	1.349880e+03
1.360000e-06	5.796106e-06	2.057560e-08	4.086491e+01	1.352591e+03
