# Temperatura_=_62.22
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301997.99766063044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.748700e-06	-2.395471e-08	-4.746696e+01	-1.568286e+03
1.000000e-08	-6.745225e-06	-2.395200e-08	-4.744252e+01	-1.568568e+03
2.000000e-08	-6.739578e-06	-2.394491e-08	-4.740281e+01	-1.568396e+03
3.000000e-08	-6.731858e-06	-2.393582e-08	-4.734850e+01	-1.567698e+03
4.000000e-08	-6.721786e-06	-2.392480e-08	-4.727766e+01	-1.566535e+03
5.000000e-08	-6.709220e-06	-2.391189e-08	-4.718928e+01	-1.565083e+03
6.000000e-08	-6.694148e-06	-2.389361e-08	-4.708327e+01	-1.563578e+03
7.000000e-08	-6.676764e-06	-2.387082e-08	-4.696100e+01	-1.562245e+03
8.000000e-08	-6.657268e-06	-2.387390e-08	-4.682388e+01	-1.561225e+03
9.000000e-08	-6.635331e-06	-2.389125e-08	-4.666959e+01	-1.560538e+03
1.000000e-07	-6.610623e-06	-2.386295e-08	-4.649580e+01	-1.560081e+03
1.100000e-07	-6.583261e-06	-2.382463e-08	-4.630335e+01	-1.559659e+03
1.200000e-07	-6.553697e-06	-2.380456e-08	-4.609541e+01	-1.559049e+03
1.300000e-07	-6.522306e-06	-2.374241e-08	-4.587462e+01	-1.558074e+03
1.400000e-07	-6.489103e-06	-2.368987e-08	-4.564109e+01	-1.556652e+03
1.500000e-07	-6.453855e-06	-2.374195e-08	-4.539317e+01	-1.554820e+03
1.600000e-07	-6.416528e-06	-2.369192e-08	-4.513063e+01	-1.552719e+03
1.700000e-07	-6.377183e-06	-2.364664e-08	-4.485390e+01	-1.550542e+03
1.800000e-07	-6.335449e-06	-2.366825e-08	-4.456036e+01	-1.548469e+03
1.900000e-07	-6.291254e-06	-2.358213e-08	-4.424952e+01	-1.546602e+03
2.000000e-07	-6.244856e-06	-2.356848e-08	-4.392318e+01	-1.544931e+03
2.100000e-07	-6.195939e-06	-2.355227e-08	-4.357912e+01	-1.543331e+03
2.200000e-07	-6.144332e-06	-2.348799e-08	-4.321615e+01	-1.541600e+03
2.300000e-07	-6.090294e-06	-2.345819e-08	-4.283606e+01	-1.539525e+03
2.400000e-07	-6.033910e-06	-2.340014e-08	-4.243949e+01	-1.536946e+03
2.500000e-07	-5.975194e-06	-2.336220e-08	-4.202651e+01	-1.533811e+03
2.600000e-07	-5.914289e-06	-2.333082e-08	-4.159814e+01	-1.530197e+03
2.700000e-07	-5.851352e-06	-2.326363e-08	-4.115547e+01	-1.526285e+03
2.800000e-07	-5.786252e-06	-2.320246e-08	-4.069759e+01	-1.522310e+03
2.900000e-07	-5.718887e-06	-2.314903e-08	-4.022378e+01	-1.518481e+03
3.000000e-07	-5.649390e-06	-2.310428e-08	-3.973497e+01	-1.514921e+03
3.100000e-07	-5.577803e-06	-2.304690e-08	-3.923146e+01	-1.511620e+03
3.200000e-07	-5.504067e-06	-2.300146e-08	-3.871284e+01	-1.508441e+03
3.300000e-07	-5.428121e-06	-2.293434e-08	-3.817868e+01	-1.505156e+03
3.400000e-07	-5.349986e-06	-2.285054e-08	-3.762911e+01	-1.501516e+03
3.500000e-07	-5.269691e-06	-2.279190e-08	-3.706436e+01	-1.497332e+03
3.600000e-07	-5.187430e-06	-2.271815e-08	-3.648578e+01	-1.492532e+03
3.700000e-07	-5.103449e-06	-2.264987e-08	-3.589509e+01	-1.487184e+03
3.800000e-07	-5.017822e-06	-2.257883e-08	-3.529284e+01	-1.481479e+03
3.900000e-07	-4.930615e-06	-2.249427e-08	-3.467947e+01	-1.475670e+03
4.000000e-07	-4.841704e-06	-2.240718e-08	-3.405411e+01	-1.469990e+03
4.100000e-07	-4.750959e-06	-2.232685e-08	-3.341586e+01	-1.464579e+03
4.200000e-07	-4.658560e-06	-2.224674e-08	-3.276597e+01	-1.459433e+03
4.300000e-07	-4.564605e-06	-2.215486e-08	-3.210514e+01	-1.454403e+03
4.400000e-07	-4.469084e-06	-2.206195e-08	-3.143329e+01	-1.449234e+03
4.500000e-07	-4.371893e-06	-2.196351e-08	-3.074970e+01	-1.443643e+03
4.600000e-07	-4.272986e-06	-2.186053e-08	-3.005403e+01	-1.437408e+03
4.700000e-07	-4.172563e-06	-2.175650e-08	-2.934771e+01	-1.430435e+03
4.800000e-07	-4.070702e-06	-2.165389e-08	-2.863127e+01	-1.422790e+03
4.900000e-07	-3.967463e-06	-2.154808e-08	-2.790514e+01	-1.414682e+03
5.000000e-07	-3.862791e-06	-2.143405e-08	-2.716893e+01	-1.406390e+03
5.100000e-07	-3.756610e-06	-2.131408e-08	-2.642211e+01	-1.398180e+03
5.200000e-07	-3.648994e-06	-2.118818e-08	-2.566519e+01	-1.390210e+03
5.300000e-07	-3.540051e-06	-2.105665e-08	-2.489894e+01	-1.382472e+03
5.400000e-07	-3.429933e-06	-2.091940e-08	-2.412442e+01	-1.374787e+03
5.500000e-07	-3.318644e-06	-2.078003e-08	-2.334167e+01	-1.366851e+03
5.600000e-07	-3.206032e-06	-2.063624e-08	-2.254962e+01	-1.358320e+03
5.700000e-07	-3.091924e-06	-2.048584e-08	-2.174704e+01	-1.348922e+03
5.800000e-07	-2.976394e-06	-2.033166e-08	-2.093446e+01	-1.338535e+03
5.900000e-07	-2.859715e-06	-2.017256e-08	-2.011380e+01	-1.327232e+03
6.000000e-07	-2.741990e-06	-2.000534e-08	-1.928578e+01	-1.315258e+03
6.100000e-07	-2.623259e-06	-1.983037e-08	-1.845069e+01	-1.302954e+03
6.200000e-07	-2.503646e-06	-1.964929e-08	-1.760939e+01	-1.290640e+03
6.300000e-07	-2.383111e-06	-1.946163e-08	-1.676161e+01	-1.278503e+03
6.400000e-07	-2.261606e-06	-1.926474e-08	-1.590700e+01	-1.266524e+03
6.500000e-07	-2.139233e-06	-1.905878e-08	-1.504629e+01	-1.254455e+03
6.600000e-07	-2.016083e-06	-1.884442e-08	-1.418012e+01	-1.241885e+03
6.700000e-07	-1.892176e-06	-1.862243e-08	-1.330862e+01	-1.228344e+03
6.800000e-07	-1.767600e-06	-1.839089e-08	-1.243241e+01	-1.213448e+03
6.900000e-07	-1.642483e-06	-1.814781e-08	-1.155240e+01	-1.197011e+03
7.000000e-07	-1.516895e-06	-1.789437e-08	-1.066907e+01	-1.179103e+03
7.100000e-07	-1.390805e-06	-1.762773e-08	-9.782220e+00	-1.160029e+03
7.200000e-07	-1.264287e-06	-1.734783e-08	-8.892358e+00	-1.140224e+03
7.300000e-07	-1.137398e-06	-1.705265e-08	-7.999884e+00	-1.120091e+03
7.400000e-07	-1.010140e-06	-1.673876e-08	-7.104818e+00	-1.099841e+03
7.500000e-07	-8.825433e-07	-1.640724e-08	-6.207366e+00	-1.079370e+03
7.600000e-07	-7.546477e-07	-1.605623e-08	-5.307812e+00	-1.058229e+03
7.700000e-07	-6.265111e-07	-1.568224e-08	-4.406564e+00	-1.035697e+03
7.800000e-07	-4.981387e-07	-1.528396e-08	-3.503657e+00	-1.010950e+03
7.900000e-07	-3.695994e-07	-1.486076e-08	-2.599576e+00	-9.832676e+02
8.000000e-07	-2.409110e-07	-1.440527e-08	-1.694447e+00	-9.522298e+02
8.100000e-07	-1.120671e-07	-1.391189e-08	-7.882236e-01	-9.178162e+02
8.200000e-07	1.686384e-08	-1.337794e-08	1.186118e-01	-8.803754e+02
8.300000e-07	1.457830e-07	-1.279989e-08	1.025364e+00	-8.404427e+02
8.400000e-07	2.746465e-07	-1.217035e-08	1.931726e+00	-7.984403e+02
8.500000e-07	4.034640e-07	-1.148067e-08	2.837763e+00	-7.543311e+02
8.600000e-07	5.321672e-07	-1.071967e-08	3.742996e+00	-7.073234e+02
8.700000e-07	6.606730e-07	-9.874207e-09	4.646842e+00	-6.557237e+02
8.800000e-07	7.889467e-07	-8.928862e-09	5.549055e+00	-5.970094e+02
8.900000e-07	9.169415e-07	-7.856937e-09	6.449306e+00	-5.281448e+02
9.000000e-07	1.044608e-06	-6.625235e-09	7.347245e+00	-4.461053e+02
9.100000e-07	1.171932e-06	-5.195155e-09	8.242779e+00	-3.485167e+02
9.200000e-07	1.298955e-06	-3.527511e-09	9.136197e+00	-2.342794e+02
9.300000e-07	1.425590e-06	-1.590220e-09	1.002688e+01	-1.040374e+02
9.400000e-07	1.551702e-06	6.088178e-10	1.091389e+01	3.962532e+01
9.500000e-07	1.677307e-06	2.985249e-09	1.179733e+01	1.923245e+02
9.600000e-07	1.802413e-06	5.423589e-09	1.267726e+01	3.483468e+02
9.700000e-07	1.926925e-06	7.816371e-09	1.355302e+01	5.013752e+02
9.800000e-07	2.050755e-06	1.003223e-08	1.442398e+01	6.453347e+02
9.900000e-07	2.173876e-06	1.196422e-08	1.528995e+01	7.751999e+02
1.000000e-06	2.296131e-06	1.358442e-08	1.614983e+01	8.876100e+02
1.010000e-06	2.417349e-06	1.491503e-08	1.700242e+01	9.811826e+02
1.020000e-06	2.537509e-06	1.600016e-08	1.784756e+01	1.056481e+03
1.030000e-06	2.656706e-06	1.688854e-08	1.868594e+01	1.115664e+03
1.040000e-06	2.774992e-06	1.762222e-08	1.951790e+01	1.161903e+03
1.050000e-06	2.892361e-06	1.823437e-08	2.034341e+01	1.198719e+03
1.060000e-06	3.008721e-06	1.874902e-08	2.116183e+01	1.229354e+03
1.070000e-06	3.123823e-06	1.918637e-08	2.197140e+01	1.256318e+03
1.080000e-06	3.237489e-06	1.956491e-08	2.277087e+01	1.281171e+03
1.090000e-06	3.349750e-06	1.989602e-08	2.356046e+01	1.304546e+03
1.100000e-06	3.460838e-06	2.018887e-08	2.434179e+01	1.326378e+03
1.110000e-06	3.570814e-06	2.045311e-08	2.511531e+01	1.346238e+03
1.120000e-06	3.679656e-06	2.069337e-08	2.588085e+01	1.363679e+03
1.130000e-06	3.787405e-06	2.091055e-08	2.663870e+01	1.378500e+03
1.140000e-06	3.893833e-06	2.110874e-08	2.738726e+01	1.390875e+03
1.150000e-06	3.998678e-06	2.129297e-08	2.812469e+01	1.401329e+03
1.160000e-06	4.102022e-06	2.146439e-08	2.885156e+01	1.410600e+03
1.170000e-06	4.203972e-06	2.162340e-08	2.956862e+01	1.419430e+03
1.180000e-06	4.304528e-06	2.177394e-08	3.027588e+01	1.428377e+03
1.190000e-06	4.403599e-06	2.191493e-08	3.097270e+01	1.437685e+03
1.200000e-06	4.500918e-06	2.204311e-08	3.165720e+01	1.447257e+03
1.210000e-06	4.596467e-06	2.216000e-08	3.232924e+01	1.456737e+03
1.220000e-06	4.690447e-06	2.227002e-08	3.299025e+01	1.465648e+03
1.230000e-06	4.782946e-06	2.237591e-08	3.364084e+01	1.473568e+03
1.240000e-06	4.873907e-06	2.247711e-08	3.428061e+01	1.480268e+03
1.250000e-06	4.962977e-06	2.257281e-08	3.490709e+01	1.485780e+03
1.260000e-06	5.050114e-06	2.266199e-08	3.551996e+01	1.490386e+03
1.270000e-06	5.135518e-06	2.274442e-08	3.612065e+01	1.494524e+03
1.280000e-06	5.219190e-06	2.282206e-08	3.670916e+01	1.498657e+03
1.290000e-06	5.300963e-06	2.289816e-08	3.728431e+01	1.503136e+03
1.300000e-06	5.380709e-06	2.297203e-08	3.784520e+01	1.508108e+03
1.310000e-06	5.458524e-06	2.304270e-08	3.839251e+01	1.513489e+03
1.320000e-06	5.534359e-06	2.311015e-08	3.892590e+01	1.519004e+03
1.330000e-06	5.607943e-06	2.317363e-08	3.944345e+01	1.524290e+03
1.340000e-06	5.679366e-06	2.323328e-08	3.994580e+01	1.529012e+03
1.350000e-06	5.748836e-06	2.329095e-08	4.043442e+01	1.532967e+03
1.360000e-06	5.816295e-06	2.334699e-08	4.090889e+01	1.536145e+03
1.370000e-06	5.881595e-06	2.340009e-08	4.136819e+01	1.538718e+03
1.380000e-06	5.944807e-06	2.344947e-08	4.181278e+01	1.540985e+03
1.390000e-06	6.006063e-06	2.349554e-08	4.224363e+01	1.543272e+03
1.400000e-06	6.065290e-06	2.353867e-08	4.266020e+01	1.545827e+03
1.410000e-06	6.122369e-06	2.357758e-08	4.306166e+01	1.548751e+03
1.420000e-06	6.177236e-06	2.361311e-08	4.344757e+01	1.551970e+03
1.430000e-06	6.229773e-06	2.364952e-08	4.381709e+01	1.555268e+03
1.440000e-06	6.279734e-06	2.368631e-08	4.416849e+01	1.558357e+03
1.450000e-06	6.327216e-06	2.371954e-08	4.450246e+01	1.560976e+03
1.460000e-06	6.372521e-06	2.374887e-08	4.482111e+01	1.562969e+03
1.470000e-06	6.415752e-06	2.377560e-08	4.512518e+01	1.564335e+03
1.480000e-06	6.456594e-06	2.379929e-08	4.541244e+01	1.565228e+03
1.490000e-06	6.495028e-06	2.381959e-08	4.568276e+01	1.565902e+03
1.500000e-06	6.531365e-06	2.383854e-08	4.593834e+01	1.566634e+03
1.510000e-06	6.565419e-06	2.385851e-08	4.617786e+01	1.567636e+03
1.520000e-06	6.597024e-06	2.387848e-08	4.640015e+01	1.568994e+03
1.530000e-06	6.626363e-06	2.389710e-08	4.660651e+01	1.570640e+03
1.540000e-06	6.653471e-06	2.391434e-08	4.679717e+01	1.572382e+03
1.550000e-06	6.678037e-06	2.392846e-08	4.696995e+01	1.573967e+03
1.560000e-06	6.700108e-06	2.393889e-08	4.712519e+01	1.575158e+03
1.570000e-06	6.719983e-06	2.394716e-08	4.726498e+01	1.575813e+03
1.580000e-06	6.737487e-06	2.395489e-08	4.738809e+01	1.575927e+03
1.590000e-06	6.752439e-06	2.396204e-08	4.749326e+01	1.575633e+03
