# Temperatura_=_63.09
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.35984829185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746039e-06	-2.319214e-08	-4.746763e+01	-1.519503e+03
1.000000e-08	-6.742657e-06	-2.318931e-08	-4.744383e+01	-1.519757e+03
2.000000e-08	-6.737109e-06	-2.318331e-08	-4.740479e+01	-1.519534e+03
3.000000e-08	-6.729501e-06	-2.317663e-08	-4.735125e+01	-1.518775e+03
4.000000e-08	-6.719592e-06	-2.316822e-08	-4.728154e+01	-1.517560e+03
5.000000e-08	-6.707193e-06	-2.315577e-08	-4.719429e+01	-1.516084e+03
6.000000e-08	-6.692294e-06	-2.313852e-08	-4.708945e+01	-1.514590e+03
7.000000e-08	-6.675023e-06	-2.311368e-08	-4.696793e+01	-1.513302e+03
8.000000e-08	-6.655645e-06	-2.310535e-08	-4.683158e+01	-1.512350e+03
9.000000e-08	-6.633951e-06	-2.313169e-08	-4.667893e+01	-1.511733e+03
1.000000e-07	-6.609506e-06	-2.310872e-08	-4.650693e+01	-1.511325e+03
1.100000e-07	-6.582350e-06	-2.305920e-08	-4.631584e+01	-1.510914e+03
1.200000e-07	-6.552899e-06	-2.304454e-08	-4.610862e+01	-1.510271e+03
1.300000e-07	-6.521591e-06	-2.300304e-08	-4.588832e+01	-1.509224e+03
1.400000e-07	-6.488489e-06	-2.293067e-08	-4.565540e+01	-1.507707e+03
1.500000e-07	-6.453366e-06	-2.297565e-08	-4.540827e+01	-1.505784e+03
1.600000e-07	-6.416205e-06	-2.295108e-08	-4.514679e+01	-1.503621e+03
1.700000e-07	-6.377082e-06	-2.285347e-08	-4.487150e+01	-1.501432e+03
1.800000e-07	-6.335639e-06	-2.288757e-08	-4.457990e+01	-1.499403e+03
1.900000e-07	-6.291669e-06	-2.283194e-08	-4.427051e+01	-1.497631e+03
2.000000e-07	-6.245411e-06	-2.280999e-08	-4.394502e+01	-1.496088e+03
2.100000e-07	-6.196715e-06	-2.284021e-08	-4.360238e+01	-1.494623e+03
2.200000e-07	-6.145347e-06	-2.278898e-08	-4.324093e+01	-1.493010e+03
2.300000e-07	-6.091520e-06	-2.274460e-08	-4.286218e+01	-1.491016e+03
2.400000e-07	-6.035377e-06	-2.265841e-08	-4.246714e+01	-1.488474e+03
2.500000e-07	-5.976916e-06	-2.260695e-08	-4.205579e+01	-1.485339e+03
2.600000e-07	-5.916233e-06	-2.258546e-08	-4.162880e+01	-1.481707e+03
2.700000e-07	-5.853466e-06	-2.251472e-08	-4.118715e+01	-1.477783e+03
2.800000e-07	-5.788569e-06	-2.246773e-08	-4.073051e+01	-1.473826e+03
2.900000e-07	-5.721427e-06	-2.240826e-08	-4.025807e+01	-1.470064e+03
3.000000e-07	-5.652143e-06	-2.235103e-08	-3.977056e+01	-1.466624e+03
3.100000e-07	-5.580778e-06	-2.230549e-08	-3.926842e+01	-1.463492e+03
3.200000e-07	-5.507228e-06	-2.227003e-08	-3.875089e+01	-1.460513e+03
3.300000e-07	-5.431393e-06	-2.221627e-08	-3.821729e+01	-1.457436e+03
3.400000e-07	-5.353363e-06	-2.213157e-08	-3.766824e+01	-1.453991e+03
3.500000e-07	-5.273220e-06	-2.207292e-08	-3.710433e+01	-1.449971e+03
3.600000e-07	-5.191133e-06	-2.199498e-08	-3.652673e+01	-1.445297e+03
3.700000e-07	-5.107341e-06	-2.192662e-08	-3.593714e+01	-1.440042e+03
