# Temperatura_=_61.56
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.01700278826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.761331e-06	-2.097272e-08	-4.746638e+01	-1.374086e+03
1.000000e-08	-6.757396e-06	-2.096974e-08	-4.743875e+01	-1.374005e+03
2.000000e-08	-6.751343e-06	-2.096513e-08	-4.739625e+01	-1.373452e+03
3.000000e-08	-6.743157e-06	-2.096009e-08	-4.733879e+01	-1.372469e+03
4.000000e-08	-6.732577e-06	-2.094906e-08	-4.726451e+01	-1.371207e+03
5.000000e-08	-6.719468e-06	-2.093387e-08	-4.717248e+01	-1.369877e+03
6.000000e-08	-6.703914e-06	-2.090551e-08	-4.706329e+01	-1.368680e+03
7.000000e-08	-6.686100e-06	-2.087539e-08	-4.693823e+01	-1.367751e+03
8.000000e-08	-6.666107e-06	-2.091743e-08	-4.679788e+01	-1.367110e+03
9.000000e-08	-6.643591e-06	-2.093694e-08	-4.663981e+01	-1.366663e+03
1.000000e-07	-6.618250e-06	-2.086898e-08	-4.646190e+01	-1.366228e+03
1.100000e-07	-6.590375e-06	-2.083740e-08	-4.626621e+01	-1.365597e+03
1.200000e-07	-6.560375e-06	-2.083654e-08	-4.605560e+01	-1.364603e+03
1.300000e-07	-6.528493e-06	-2.072418e-08	-4.583178e+01	-1.363170e+03
1.400000e-07	-6.494760e-06	-2.070276e-08	-4.559497e+01	-1.361340e+03
1.500000e-07	-6.459004e-06	-2.082011e-08	-4.534395e+01	-1.359257e+03
1.600000e-07	-6.421241e-06	-2.064352e-08	-4.507885e+01	-1.357120e+03
1.700000e-07	-6.381427e-06	-2.065688e-08	-4.479934e+01	-1.355117e+03
1.800000e-07	-6.339116e-06	-2.068889e-08	-4.450231e+01	-1.353360e+03
1.900000e-07	-6.294357e-06	-2.055578e-08	-4.418809e+01	-1.351850e+03
2.000000e-07	-6.247376e-06	-2.066788e-08	-4.385827e+01	-1.350468e+03
2.100000e-07	-6.197774e-06	-2.062494e-08	-4.351005e+01	-1.349010e+03
2.200000e-07	-6.145547e-06	-2.055883e-08	-4.314340e+01	-1.347247e+03
2.300000e-07	-6.090972e-06	-2.052637e-08	-4.276027e+01	-1.345000e+03
2.400000e-07	-6.034090e-06	-2.042098e-08	-4.236094e+01	-1.342193e+03
2.500000e-07	-5.974915e-06	-2.040200e-08	-4.194552e+01	-1.338881e+03
2.600000e-07	-5.913528e-06	-2.036659e-08	-4.151456e+01	-1.335234e+03
2.700000e-07	-5.850065e-06	-2.031134e-08	-4.106904e+01	-1.331488e+03
2.800000e-07	-5.784420e-06	-2.024496e-08	-4.060819e+01	-1.327874e+03
2.900000e-07	-5.716480e-06	-2.018552e-08	-4.013124e+01	-1.324543e+03
3.000000e-07	-5.646361e-06	-2.015186e-08	-3.963898e+01	-1.321523e+03
3.100000e-07	-5.574151e-06	-2.009749e-08	-3.913204e+01	-1.318704e+03
3.200000e-07	-5.499807e-06	-2.009001e-08	-3.861014e+01	-1.315875e+03
3.300000e-07	-5.423161e-06	-2.000451e-08	-3.807206e+01	-1.312783e+03
3.400000e-07	-5.344237e-06	-1.992530e-08	-3.751799e+01	-1.309213e+03
3.500000e-07	-5.263271e-06	-1.988053e-08	-3.694959e+01	-1.305053e+03
3.600000e-07	-5.180518e-06	-1.979683e-08	-3.636864e+01	-1.300330e+03
3.700000e-07	-5.096106e-06	-1.975200e-08	-3.577604e+01	-1.295198e+03
3.800000e-07	-5.010086e-06	-1.969071e-08	-3.517216e+01	-1.289893e+03
3.900000e-07	-4.922467e-06	-1.961599e-08	-3.455705e+01	-1.284655e+03
4.000000e-07	-4.833045e-06	-1.952271e-08	-3.392929e+01	-1.279654e+03
4.100000e-07	-4.741836e-06	-1.944691e-08	-3.328897e+01	-1.274931e+03
4.200000e-07	-4.649018e-06	-1.936982e-08	-3.263736e+01	-1.270385e+03
4.300000e-07	-4.554643e-06	-1.927730e-08	-3.197483e+01	-1.265801e+03
4.400000e-07	-4.458654e-06	-1.919548e-08	-3.130096e+01	-1.260913e+03
4.500000e-07	-4.360893e-06	-1.909901e-08	-3.061465e+01	-1.255491e+03
4.600000e-07	-4.261478e-06	-1.900981e-08	-2.991673e+01	-1.249410e+03
4.700000e-07	-4.160591e-06	-1.891807e-08	-2.920847e+01	-1.242692e+03
4.800000e-07	-4.058319e-06	-1.883081e-08	-2.849050e+01	-1.235499e+03
4.900000e-07	-3.954688e-06	-1.873477e-08	-2.776298e+01	-1.228082e+03
5.000000e-07	-3.849560e-06	-1.862842e-08	-2.702495e+01	-1.220701e+03
5.100000e-07	-3.742866e-06	-1.851733e-08	-2.627593e+01	-1.213536e+03
5.200000e-07	-3.634791e-06	-1.840052e-08	-2.551722e+01	-1.206624e+03
5.300000e-07	-3.525478e-06	-1.827971e-08	-2.474981e+01	-1.199839e+03
5.400000e-07	-3.414960e-06	-1.814951e-08	-2.397394e+01	-1.192924e+03
5.500000e-07	-3.303164e-06	-1.802326e-08	-2.318910e+01	-1.185564e+03
5.600000e-07	-3.189958e-06	-1.789287e-08	-2.239437e+01	-1.177482e+03
5.700000e-07	-3.075361e-06	-1.776303e-08	-2.158987e+01	-1.168525e+03
5.800000e-07	-2.959418e-06	-1.763055e-08	-2.077591e+01	-1.158712e+03
5.900000e-07	-2.842303e-06	-1.749416e-08	-1.995374e+01	-1.148231e+03
6.000000e-07	-2.724226e-06	-1.734472e-08	-1.912480e+01	-1.137378e+03
6.100000e-07	-2.605231e-06	-1.718383e-08	-1.828943e+01	-1.126458e+03
6.200000e-07	-2.485265e-06	-1.701485e-08	-1.744724e+01	-1.115678e+03
6.300000e-07	-2.364282e-06	-1.683725e-08	-1.659790e+01	-1.105070e+03
6.400000e-07	-2.242371e-06	-1.665646e-08	-1.574205e+01	-1.094461e+03
6.500000e-07	-2.119642e-06	-1.646786e-08	-1.488046e+01	-1.083510e+03
6.600000e-07	-1.996137e-06	-1.627200e-08	-1.401342e+01	-1.071804e+03
6.700000e-07	-1.871926e-06	-1.606853e-08	-1.314142e+01	-1.058977e+03
6.800000e-07	-1.747081e-06	-1.585927e-08	-1.226498e+01	-1.044825e+03
6.900000e-07	-1.621646e-06	-1.564064e-08	-1.138440e+01	-1.029370e+03
7.000000e-07	-1.495718e-06	-1.541215e-08	-1.050034e+01	-1.012857e+03
7.100000e-07	-1.369347e-06	-1.517283e-08	-9.613188e+00	-9.956658e+02
7.200000e-07	-1.242545e-06	-1.492056e-08	-8.723003e+00	-9.781812e+02
7.300000e-07	-1.115367e-06	-1.465219e-08	-7.830178e+00	-9.606362e+02
7.400000e-07	-9.878704e-07	-1.436406e-08	-6.935117e+00	-9.429945e+02
7.500000e-07	-8.600451e-07	-1.406126e-08	-6.037749e+00	-9.249048e+02
7.600000e-07	-7.319259e-07	-1.374083e-08	-5.138318e+00	-9.057510e+02
7.700000e-07	-6.035469e-07	-1.340065e-08	-4.237062e+00	-8.847904e+02
7.800000e-07	-4.748981e-07	-1.303758e-08	-3.333913e+00	-8.613421e+02
7.900000e-07	-3.459897e-07	-1.264833e-08	-2.428941e+00	-8.349699e+02
8.000000e-07	-2.168886e-07	-1.222879e-08	-1.522616e+00	-8.055951e+02
8.100000e-07	-8.770840e-08	-1.177319e-08	-6.157367e-01	-7.734917e+02
8.200000e-07	4.152540e-08	-1.127839e-08	2.915195e-01	-7.391451e+02
8.300000e-07	1.707644e-07	-1.073747e-08	1.198812e+00	-7.029950e+02
8.400000e-07	2.999611e-07	-1.014568e-08	2.105808e+00	-6.651228e+02
8.500000e-07	4.290805e-07	-9.495790e-09	3.012261e+00	-6.249679e+02
8.600000e-07	5.580594e-07	-8.777393e-09	3.917728e+00	-5.811642e+02
8.700000e-07	6.868329e-07	-7.972492e-09	4.821753e+00	-5.315672e+02
8.800000e-07	8.153678e-07	-7.059243e-09	5.724102e+00	-4.735013e+02
8.900000e-07	9.436359e-07	-6.009813e-09	6.624580e+00	-4.042057e+02
9.000000e-07	1.071571e-06	-4.792925e-09	7.522722e+00	-3.214014e+02
9.100000e-07	1.199112e-06	-3.372492e-09	8.418090e+00	-2.238662e+02
9.200000e-07	1.326196e-06	-1.716040e-09	9.310255e+00	-1.118891e+02
9.300000e-07	1.452813e-06	1.814454e-10	1.019914e+01	1.250646e+01
9.400000e-07	1.578991e-06	2.275223e-09	1.108494e+01	1.456389e+02
9.500000e-07	1.704695e-06	4.460777e-09	1.196742e+01	2.825492e+02
9.600000e-07	1.829856e-06	6.601524e-09	1.284609e+01	4.176267e+02
9.700000e-07	1.954395e-06	8.566895e-09	1.372038e+01	5.453643e+02
9.800000e-07	2.078245e-06	1.027914e-08	1.458984e+01	6.611010e+02
9.900000e-07	2.201353e-06	1.171822e-08	1.545410e+01	7.616098e+02
1.000000e-06	2.323626e-06	1.290151e-08	1.631248e+01	8.454234e+02
1.010000e-06	2.444912e-06	1.386784e-08	1.716395e+01	9.128481e+02
1.020000e-06	2.565117e-06	1.465490e-08	1.800782e+01	9.656815e+02
1.030000e-06	2.684353e-06	1.530010e-08	1.884489e+01	1.006710e+03
1.040000e-06	2.802735e-06	1.583521e-08	1.967596e+01	1.039106e+03
1.050000e-06	2.920163e-06	1.628450e-08	2.050034e+01	1.065850e+03
1.060000e-06	3.036503e-06	1.666667e-08	2.131707e+01	1.089295e+03
1.070000e-06	3.151636e-06	1.699569e-08	2.212534e+01	1.110937e+03
1.080000e-06	3.265404e-06	1.728504e-08	2.292402e+01	1.131418e+03
1.090000e-06	3.377752e-06	1.754177e-08	2.371273e+01	1.150707e+03
1.100000e-06	3.488817e-06	1.777456e-08	2.449244e+01	1.168404e+03
1.110000e-06	3.598724e-06	1.798762e-08	2.526402e+01	1.184060e+03
1.120000e-06	3.707535e-06	1.818239e-08	2.602790e+01	1.197429e+03
1.130000e-06	3.815245e-06	1.835985e-08	2.678405e+01	1.208604e+03
1.140000e-06	3.921633e-06	1.852400e-08	2.753092e+01	1.218014e+03
1.150000e-06	4.026469e-06	1.867564e-08	2.826690e+01	1.226305e+03
1.160000e-06	4.129740e-06	1.881785e-08	2.899189e+01	1.234156e+03
1.170000e-06	4.231554e-06	1.894963e-08	2.970665e+01	1.242099e+03
1.180000e-06	4.332003e-06	1.907415e-08	3.041184e+01	1.250391e+03
1.190000e-06	4.430996e-06	1.919321e-08	3.110679e+01	1.258979e+03
1.200000e-06	4.528253e-06	1.930377e-08	3.178956e+01	1.267559e+03
1.210000e-06	4.623736e-06	1.940774e-08	3.245987e+01	1.275703e+03
1.220000e-06	4.717637e-06	1.950421e-08	3.311909e+01	1.283014e+03
1.230000e-06	4.810023e-06	1.959580e-08	3.376766e+01	1.289258e+03
1.240000e-06	4.900776e-06	1.968163e-08	3.440477e+01	1.294437e+03
1.250000e-06	4.989627e-06	1.976266e-08	3.502853e+01	1.298785e+03
1.260000e-06	5.076564e-06	1.983907e-08	3.563885e+01	1.302691e+03
1.270000e-06	5.161735e-06	1.991302e-08	3.623678e+01	1.306577e+03
1.280000e-06	5.245184e-06	1.998512e-08	3.682261e+01	1.310776e+03
1.290000e-06	5.326761e-06	2.005577e-08	3.739530e+01	1.315439e+03
1.300000e-06	5.406328e-06	2.012342e-08	3.795389e+01	1.320502e+03
1.310000e-06	5.483922e-06	2.018764e-08	3.849862e+01	1.325720e+03
1.320000e-06	5.559471e-06	2.024879e-08	3.902899e+01	1.330757e+03
1.330000e-06	5.632792e-06	2.030700e-08	3.954372e+01	1.335293e+03
1.340000e-06	5.703957e-06	2.036336e-08	4.004332e+01	1.339123e+03
1.350000e-06	5.773152e-06	2.041593e-08	4.052909e+01	1.342217e+03
1.360000e-06	5.840323e-06	2.046445e-08	4.100065e+01	1.344723e+03
1.370000e-06	5.905314e-06	2.051050e-08	4.145690e+01	1.346912e+03
1.380000e-06	5.968192e-06	2.055506e-08	4.189832e+01	1.349089e+03
1.390000e-06	6.029121e-06	2.059751e-08	4.232606e+01	1.351501e+03
1.400000e-06	6.088004e-06	2.063662e-08	4.273944e+01	1.354259e+03
1.410000e-06	6.144668e-06	2.067322e-08	4.313723e+01	1.357313e+03
1.420000e-06	6.199154e-06	2.070743e-08	4.351974e+01	1.360473e+03
1.430000e-06	6.251312e-06	2.074110e-08	4.388590e+01	1.363472e+03
1.440000e-06	6.300824e-06	2.077342e-08	4.423349e+01	1.366059e+03
1.450000e-06	6.347901e-06	2.080289e-08	4.456398e+01	1.368072e+03
1.460000e-06	6.392898e-06	2.083009e-08	4.487988e+01	1.369493e+03
1.470000e-06	6.435718e-06	2.085459e-08	4.518048e+01	1.370447e+03
1.480000e-06	6.476091e-06	2.087541e-08	4.546391e+01	1.371163e+03
1.490000e-06	6.514167e-06	2.089356e-08	4.573122e+01	1.371898e+03
1.500000e-06	6.550151e-06	2.091172e-08	4.598383e+01	1.372862e+03
1.510000e-06	6.583772e-06	2.093081e-08	4.621986e+01	1.374149e+03
1.520000e-06	6.614919e-06	2.094982e-08	4.643852e+01	1.375714e+03
1.530000e-06	6.643893e-06	2.096652e-08	4.664193e+01	1.377390e+03
1.540000e-06	6.670588e-06	2.098097e-08	4.682933e+01	1.378945e+03
1.550000e-06	6.694712e-06	2.099239e-08	4.699869e+01	1.380155e+03
1.560000e-06	6.716382e-06	2.100160e-08	4.715082e+01	1.380874e+03
1.570000e-06	6.735851e-06	2.100991e-08	4.728750e+01	1.381082e+03
1.580000e-06	6.752932e-06	2.101736e-08	4.740741e+01	1.380888e+03
1.590000e-06	6.767441e-06	2.102374e-08	4.750927e+01	1.380494e+03
1.600000e-06	6.779397e-06	2.102957e-08	4.759320e+01	1.380131e+03
1.610000e-06	6.788620e-06	2.103536e-08	4.765795e+01	1.379989e+03
1.620000e-06	6.795302e-06	2.103937e-08	4.770486e+01	1.380153e+03
1.630000e-06	6.799766e-06	2.104136e-08	4.773620e+01	1.380586e+03
1.640000e-06	6.801839e-06	2.104182e-08	4.775075e+01	1.381136e+03
