# Temperatura_=_82.39
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.6562807157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.728312e-06	-2.426201e-08	-4.746798e+01	-1.589414e+03
1.000000e-08	-6.724971e-06	-2.425627e-08	-4.744441e+01	-1.589532e+03
2.000000e-08	-6.719377e-06	-2.424926e-08	-4.740495e+01	-1.589137e+03
3.000000e-08	-6.711733e-06	-2.424085e-08	-4.735102e+01	-1.588203e+03
4.000000e-08	-6.701831e-06	-2.423110e-08	-4.728116e+01	-1.586839e+03
5.000000e-08	-6.689435e-06	-2.421722e-08	-4.719371e+01	-1.585253e+03
6.000000e-08	-6.674518e-06	-2.419857e-08	-4.708847e+01	-1.583688e+03
7.000000e-08	-6.657243e-06	-2.417406e-08	-4.696660e+01	-1.582344e+03
8.000000e-08	-6.637843e-06	-2.415764e-08	-4.682973e+01	-1.581323e+03
9.000000e-08	-6.616123e-06	-2.416410e-08	-4.667650e+01	-1.580592e+03
1.000000e-07	-6.591638e-06	-2.415231e-08	-4.650376e+01	-1.580001e+03
1.100000e-07	-6.564436e-06	-2.411118e-08	-4.631185e+01	-1.579334e+03
1.200000e-07	-6.535050e-06	-2.407504e-08	-4.610453e+01	-1.578374e+03
1.300000e-07	-6.503851e-06	-2.403880e-08	-4.588442e+01	-1.576978e+03
1.400000e-07	-6.470798e-06	-2.399493e-08	-4.565123e+01	-1.575116e+03
1.500000e-07	-6.435673e-06	-2.397265e-08	-4.540343e+01	-1.572880e+03
1.600000e-07	-6.398501e-06	-2.395731e-08	-4.514118e+01	-1.570450e+03
1.700000e-07	-6.359378e-06	-2.390366e-08	-4.486517e+01	-1.568037e+03
1.800000e-07	-6.317930e-06	-2.387583e-08	-4.457276e+01	-1.565802e+03
1.900000e-07	-6.273994e-06	-2.383932e-08	-4.426279e+01	-1.563809e+03
2.000000e-07	-6.227850e-06	-2.381726e-08	-4.393725e+01	-1.561993e+03
2.100000e-07	-6.179290e-06	-2.382471e-08	-4.359466e+01	-1.560179e+03
2.200000e-07	-6.128037e-06	-2.377433e-08	-4.323307e+01	-1.558133e+03
2.300000e-07	-6.074300e-06	-2.371785e-08	-4.285396e+01	-1.555637e+03
