# Temperatura_=_63.06
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.0409500768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.715312e-06	-2.052683e-08	-4.746753e+01	-1.344004e+03
1.000000e-08	-6.711605e-06	-2.052395e-08	-4.744133e+01	-1.343995e+03
2.000000e-08	-6.705736e-06	-2.051865e-08	-4.739984e+01	-1.343524e+03
3.000000e-08	-6.697779e-06	-2.051132e-08	-4.734360e+01	-1.342617e+03
4.000000e-08	-6.687541e-06	-2.050003e-08	-4.727123e+01	-1.341405e+03
5.000000e-08	-6.674857e-06	-2.048576e-08	-4.718157e+01	-1.340085e+03
6.000000e-08	-6.659689e-06	-2.046325e-08	-4.707436e+01	-1.338861e+03
7.000000e-08	-6.642161e-06	-2.043522e-08	-4.695046e+01	-1.337878e+03
8.000000e-08	-6.622514e-06	-2.045256e-08	-4.681159e+01	-1.337183e+03
9.000000e-08	-6.600469e-06	-2.047511e-08	-4.665576e+01	-1.336710e+03
1.000000e-07	-6.575683e-06	-2.044173e-08	-4.648056e+01	-1.336304e+03
1.100000e-07	-6.548249e-06	-2.040752e-08	-4.628664e+01	-1.335772e+03
1.200000e-07	-6.518600e-06	-2.038479e-08	-4.607706e+01	-1.334943e+03
1.300000e-07	-6.487181e-06	-2.029960e-08	-4.585497e+01	-1.333722e+03
1.400000e-07	-6.453991e-06	-2.027655e-08	-4.562037e+01	-1.332113e+03
1.500000e-07	-6.418716e-06	-2.035061e-08	-4.537103e+01	-1.330221e+03
1.600000e-07	-6.381381e-06	-2.025146e-08	-4.510713e+01	-1.328207e+03
1.700000e-07	-6.342051e-06	-2.025342e-08	-4.482912e+01	-1.326239e+03
1.800000e-07	-6.300268e-06	-2.025600e-08	-4.453378e+01	-1.324428e+03
1.900000e-07	-6.256025e-06	-2.013083e-08	-4.422104e+01	-1.322796e+03
2.000000e-07	-6.209580e-06	-2.016715e-08	-4.389274e+01	-1.321262e+03
2.100000e-07	-6.160608e-06	-2.013324e-08	-4.354658e+01	-1.319667e+03
2.200000e-07	-6.109029e-06	-2.008044e-08	-4.318199e+01	-1.317828e+03
2.300000e-07	-6.055033e-06	-2.007633e-08	-4.280032e+01	-1.315589e+03
2.400000e-07	-5.998704e-06	-1.999835e-08	-4.240215e+01	-1.312883e+03
2.500000e-07	-5.940080e-06	-1.994722e-08	-4.198777e+01	-1.309748e+03
2.600000e-07	-5.879234e-06	-1.992160e-08	-4.155768e+01	-1.306320e+03
2.700000e-07	-5.816394e-06	-1.986755e-08	-4.111348e+01	-1.302792e+03
2.800000e-07	-5.751433e-06	-1.981054e-08	-4.065430e+01	-1.299353e+03
2.900000e-07	-5.684205e-06	-1.978264e-08	-4.017910e+01	-1.296128e+03
3.000000e-07	-5.614824e-06	-1.974531e-08	-3.968868e+01	-1.293133e+03
3.100000e-07	-5.543306e-06	-1.966670e-08	-3.918314e+01	-1.290272e+03
3.200000e-07	-5.469633e-06	-1.963019e-08	-3.866239e+01	-1.287357e+03
3.300000e-07	-5.393822e-06	-1.956366e-08	-3.812651e+01	-1.284172e+03
3.400000e-07	-5.315891e-06	-1.948734e-08	-3.757565e+01	-1.280535e+03
3.500000e-07	-5.235797e-06	-1.944547e-08	-3.700951e+01	-1.276357e+03
3.600000e-07	-5.153744e-06	-1.937418e-08	-3.642951e+01	-1.271674e+03
3.700000e-07	-5.070032e-06	-1.930787e-08	-3.583779e+01	-1.266632e+03
3.800000e-07	-4.984721e-06	-1.923804e-08	-3.523476e+01	-1.261449e+03
3.900000e-07	-4.897766e-06	-1.916263e-08	-3.462011e+01	-1.256341e+03
4.000000e-07	-4.809158e-06	-1.908430e-08	-3.399378e+01	-1.251456e+03
4.100000e-07	-4.718784e-06	-1.901532e-08	-3.335497e+01	-1.246824e+03
4.200000e-07	-4.626695e-06	-1.894126e-08	-3.270404e+01	-1.242342e+03
4.300000e-07	-4.533072e-06	-1.885153e-08	-3.204226e+01	-1.237802e+03
