# Temperatura_=_87.17
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.9272068091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.743014e-06	-2.369122e-08	-4.747430e+01	-1.551873e+03
1.000000e-08	-6.739710e-06	-2.368484e-08	-4.745103e+01	-1.551906e+03
2.000000e-08	-6.734195e-06	-2.367798e-08	-4.741221e+01	-1.551388e+03
3.000000e-08	-6.726562e-06	-2.366732e-08	-4.735847e+01	-1.550313e+03
4.000000e-08	-6.716622e-06	-2.365362e-08	-4.728848e+01	-1.548811e+03
5.000000e-08	-6.704182e-06	-2.363734e-08	-4.720090e+01	-1.547108e+03
6.000000e-08	-6.689197e-06	-2.362047e-08	-4.709540e+01	-1.545454e+03
7.000000e-08	-6.671854e-06	-2.360271e-08	-4.697330e+01	-1.544047e+03
8.000000e-08	-6.652438e-06	-2.358317e-08	-4.683659e+01	-1.542978e+03
9.000000e-08	-6.630712e-06	-2.357577e-08	-4.668363e+01	-1.542201e+03
1.000000e-07	-6.606283e-06	-2.356979e-08	-4.651164e+01	-1.541558e+03
1.100000e-07	-6.579168e-06	-2.353164e-08	-4.632074e+01	-1.540826e+03
1.200000e-07	-6.549739e-06	-2.348484e-08	-4.611355e+01	-1.539796e+03
1.300000e-07	-6.518433e-06	-2.345493e-08	-4.589313e+01	-1.538333e+03
1.400000e-07	-6.485301e-06	-2.341679e-08	-4.565987e+01	-1.536417e+03
1.500000e-07	-6.450183e-06	-2.336875e-08	-4.541262e+01	-1.534146e+03
1.600000e-07	-6.413079e-06	-2.338059e-08	-4.515139e+01	-1.531694e+03
1.700000e-07	-6.373987e-06	-2.333370e-08	-4.487616e+01	-1.529255e+03
1.800000e-07	-6.332506e-06	-2.328187e-08	-4.458411e+01	-1.526965e+03
1.900000e-07	-6.288525e-06	-2.326212e-08	-4.427446e+01	-1.524858e+03
2.000000e-07	-6.242340e-06	-2.318239e-08	-4.394930e+01	-1.522850e+03
2.100000e-07	-6.193721e-06	-2.315685e-08	-4.360699e+01	-1.520755e+03
2.200000e-07	-6.142437e-06	-2.312606e-08	-4.324593e+01	-1.518353e+03
2.300000e-07	-6.088646e-06	-2.306856e-08	-4.286721e+01	-1.515450e+03
2.400000e-07	-6.032483e-06	-2.301161e-08	-4.247179e+01	-1.511954e+03
2.500000e-07	-5.973969e-06	-2.294486e-08	-4.205982e+01	-1.507902e+03
2.600000e-07	-5.913198e-06	-2.289457e-08	-4.163197e+01	-1.503454e+03
2.700000e-07	-5.850387e-06	-2.282898e-08	-4.118975e+01	-1.498851e+03
2.800000e-07	-5.785476e-06	-2.276699e-08	-4.073274e+01	-1.494341e+03
2.900000e-07	-5.718291e-06	-2.271497e-08	-4.025972e+01	-1.490097e+03
3.000000e-07	-5.648921e-06	-2.264283e-08	-3.977132e+01	-1.486166e+03
3.100000e-07	-5.577482e-06	-2.257986e-08	-3.926835e+01	-1.482448e+03
3.200000e-07	-5.503895e-06	-2.250918e-08	-3.875026e+01	-1.478724e+03
3.300000e-07	-5.428078e-06	-2.243996e-08	-3.821647e+01	-1.474721e+03
3.400000e-07	-5.350052e-06	-2.235994e-08	-3.766713e+01	-1.470197e+03
3.500000e-07	-5.269868e-06	-2.227503e-08	-3.710259e+01	-1.465012e+03
3.600000e-07	-5.187777e-06	-2.219580e-08	-3.652463e+01	-1.459178e+03
3.700000e-07	-5.104052e-06	-2.210594e-08	-3.593516e+01	-1.452851e+03
3.800000e-07	-5.018669e-06	-2.202419e-08	-3.533402e+01	-1.446288e+03
3.900000e-07	-4.931619e-06	-2.193326e-08	-3.472114e+01	-1.439767e+03
4.000000e-07	-4.842891e-06	-2.184337e-08	-3.409646e+01	-1.433493e+03
4.100000e-07	-4.752384e-06	-2.174819e-08	-3.345923e+01	-1.427539e+03
4.200000e-07	-4.660202e-06	-2.164696e-08	-3.281023e+01	-1.421813e+03
4.300000e-07	-4.566454e-06	-2.154395e-08	-3.215019e+01	-1.416086e+03
4.400000e-07	-4.471139e-06	-2.143540e-08	-3.147913e+01	-1.410061e+03
4.500000e-07	-4.374088e-06	-2.132778e-08	-3.079583e+01	-1.403464e+03
4.600000e-07	-4.275320e-06	-2.121450e-08	-3.010046e+01	-1.396131e+03
4.700000e-07	-4.175080e-06	-2.110111e-08	-2.939472e+01	-1.388061e+03
4.800000e-07	-4.073409e-06	-2.098533e-08	-2.867890e+01	-1.379419e+03
4.900000e-07	-3.970348e-06	-2.086683e-08	-2.795330e+01	-1.370484e+03
5.000000e-07	-3.865853e-06	-2.074133e-08	-2.721760e+01	-1.361559e+03
5.100000e-07	-3.759854e-06	-2.061035e-08	-2.647131e+01	-1.352874e+03
5.200000e-07	-3.652480e-06	-2.047446e-08	-2.571534e+01	-1.344499e+03
5.300000e-07	-3.543761e-06	-2.033202e-08	-2.494991e+01	-1.336321e+03
5.400000e-07	-3.433795e-06	-2.018483e-08	-2.417569e+01	-1.328062e+03
5.500000e-07	-3.322674e-06	-2.003368e-08	-2.339334e+01	-1.319361e+03
