# Temperatura_=_93.55
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.91572609317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.729712e-06	-2.362534e-08	-4.747659e+01	-1.547673e+03
1.000000e-08	-6.726848e-06	-2.362205e-08	-4.745639e+01	-1.547704e+03
2.000000e-08	-6.721756e-06	-2.361322e-08	-4.742046e+01	-1.547196e+03
3.000000e-08	-6.714576e-06	-2.360129e-08	-4.736981e+01	-1.546143e+03
4.000000e-08	-6.705125e-06	-2.358793e-08	-4.730313e+01	-1.544669e+03
5.000000e-08	-6.693177e-06	-2.357149e-08	-4.721884e+01	-1.542995e+03
6.000000e-08	-6.678695e-06	-2.355274e-08	-4.711668e+01	-1.541365e+03
7.000000e-08	-6.661870e-06	-2.352158e-08	-4.699798e+01	-1.539973e+03
8.000000e-08	-6.642954e-06	-2.349949e-08	-4.686453e+01	-1.538902e+03
9.000000e-08	-6.621741e-06	-2.353703e-08	-4.671488e+01	-1.538103e+03
1.000000e-07	-6.597799e-06	-2.353045e-08	-4.654597e+01	-1.537410e+03
1.100000e-07	-6.571160e-06	-2.346081e-08	-4.635804e+01	-1.536600e+03
1.200000e-07	-6.542190e-06	-2.343027e-08	-4.615367e+01	-1.535457e+03
1.300000e-07	-6.511258e-06	-2.339448e-08	-4.593544e+01	-1.533851e+03
1.400000e-07	-6.478547e-06	-2.328713e-08	-4.570468e+01	-1.531769e+03
1.500000e-07	-6.443901e-06	-2.330926e-08	-4.546026e+01	-1.529321e+03
1.600000e-07	-6.407199e-06	-2.334249e-08	-4.520134e+01	-1.526701e+03
1.700000e-07	-6.368509e-06	-2.319645e-08	-4.492838e+01	-1.524119e+03
1.800000e-07	-6.327534e-06	-2.323029e-08	-4.463931e+01	-1.521731e+03
1.900000e-07	-6.284037e-06	-2.318447e-08	-4.433245e+01	-1.519579e+03
2.000000e-07	-6.238275e-06	-2.308884e-08	-4.400962e+01	-1.517577e+03
2.100000e-07	-6.190137e-06	-2.315469e-08	-4.367001e+01	-1.515527e+03
2.200000e-07	-6.139303e-06	-2.308243e-08	-4.331139e+01	-1.513184e+03
2.300000e-07	-6.085947e-06	-2.301267e-08	-4.293497e+01	-1.510328e+03
2.400000e-07	-6.030299e-06	-2.294970e-08	-4.254239e+01	-1.506836e+03
2.500000e-07	-5.972384e-06	-2.286650e-08	-4.213381e+01	-1.502724e+03
2.600000e-07	-5.912229e-06	-2.282907e-08	-4.170943e+01	-1.498150e+03
2.700000e-07	-5.849926e-06	-2.275835e-08	-4.126990e+01	-1.493362e+03
2.800000e-07	-5.785517e-06	-2.269796e-08	-4.081551e+01	-1.488632e+03
