# Temperatura_=_96.82
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.35980348004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.785679e-06	-2.422274e-08	-4.747160e+01	-1.586675e+03
1.000000e-08	-6.782414e-06	-2.421583e-08	-4.744876e+01	-1.586650e+03
2.000000e-08	-6.776946e-06	-2.420864e-08	-4.741050e+01	-1.586066e+03
3.000000e-08	-6.769343e-06	-2.419709e-08	-4.735731e+01	-1.584945e+03
4.000000e-08	-6.759438e-06	-2.418224e-08	-4.728802e+01	-1.583437e+03
5.000000e-08	-6.746989e-06	-2.416679e-08	-4.720093e+01	-1.581772e+03
6.000000e-08	-6.731991e-06	-2.415136e-08	-4.709601e+01	-1.580188e+03
7.000000e-08	-6.714642e-06	-2.413681e-08	-4.697463e+01	-1.578857e+03
8.000000e-08	-6.695171e-06	-2.411804e-08	-4.683842e+01	-1.577835e+03
9.000000e-08	-6.673359e-06	-2.409168e-08	-4.668583e+01	-1.577046e+03
1.000000e-07	-6.648796e-06	-2.408197e-08	-4.651399e+01	-1.576312e+03
1.100000e-07	-6.621539e-06	-2.405571e-08	-4.632330e+01	-1.575414e+03
1.200000e-07	-6.591975e-06	-2.400979e-08	-4.611648e+01	-1.574160e+03
1.300000e-07	-6.560522e-06	-2.397998e-08	-4.589643e+01	-1.572452e+03
1.400000e-07	-6.527275e-06	-2.395688e-08	-4.566384e+01	-1.570309e+03
1.500000e-07	-6.492008e-06	-2.388558e-08	-4.541712e+01	-1.567864e+03
1.600000e-07	-6.454690e-06	-2.386973e-08	-4.515605e+01	-1.565310e+03
1.700000e-07	-6.415343e-06	-2.386082e-08	-4.488078e+01	-1.562839e+03
1.800000e-07	-6.373622e-06	-2.377320e-08	-4.458891e+01	-1.560569e+03
1.900000e-07	-6.329420e-06	-2.375640e-08	-4.427968e+01	-1.558499e+03
2.000000e-07	-6.282941e-06	-2.371673e-08	-4.395452e+01	-1.556507e+03
2.100000e-07	-6.233974e-06	-2.366358e-08	-4.361195e+01	-1.554379e+03
2.200000e-07	-6.182304e-06	-2.364280e-08	-4.325048e+01	-1.551875e+03
2.300000e-07	-6.128135e-06	-2.358383e-08	-4.287152e+01	-1.548806e+03
2.400000e-07	-6.071660e-06	-2.351718e-08	-4.247643e+01	-1.545097e+03
2.500000e-07	-6.012869e-06	-2.345047e-08	-4.206513e+01	-1.540810e+03
2.600000e-07	-5.951837e-06	-2.339351e-08	-4.163817e+01	-1.536137e+03
2.700000e-07	-5.888685e-06	-2.332978e-08	-4.119636e+01	-1.531337e+03
2.800000e-07	-5.823387e-06	-2.326049e-08	-4.073955e+01	-1.526663e+03
2.900000e-07	-5.755831e-06	-2.321035e-08	-4.026693e+01	-1.522281e+03
3.000000e-07	-5.686101e-06	-2.313519e-08	-3.977912e+01	-1.518216e+03
3.100000e-07	-5.614286e-06	-2.306669e-08	-3.927671e+01	-1.514345e+03
3.200000e-07	-5.540260e-06	-2.299777e-08	-3.875883e+01	-1.510431e+03
3.300000e-07	-5.463983e-06	-2.291796e-08	-3.822521e+01	-1.506193e+03
3.400000e-07	-5.385482e-06	-2.284006e-08	-3.767603e+01	-1.501395e+03
3.500000e-07	-5.304869e-06	-2.275088e-08	-3.711207e+01	-1.495915e+03
3.600000e-07	-5.222371e-06	-2.266768e-08	-3.653493e+01	-1.489791e+03
3.700000e-07	-5.138172e-06	-2.257884e-08	-3.594589e+01	-1.483203e+03
3.800000e-07	-5.052346e-06	-2.248946e-08	-3.534546e+01	-1.476423e+03
