# Temperatura_=_81.96
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.6512713026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738167e-06	-2.517521e-08	-4.746592e+01	-1.648356e+03
1.000000e-08	-6.734318e-06	-2.516869e-08	-4.743880e+01	-1.648408e+03
2.000000e-08	-6.728364e-06	-2.516248e-08	-4.739686e+01	-1.648005e+03
3.000000e-08	-6.720286e-06	-2.515404e-08	-4.733995e+01	-1.647121e+03
4.000000e-08	-6.709869e-06	-2.513978e-08	-4.726657e+01	-1.645847e+03
5.000000e-08	-6.697022e-06	-2.512334e-08	-4.717607e+01	-1.644361e+03
6.000000e-08	-6.681688e-06	-2.509755e-08	-4.706806e+01	-1.642870e+03
7.000000e-08	-6.664000e-06	-2.507196e-08	-4.694346e+01	-1.641549e+03
8.000000e-08	-6.644180e-06	-2.509181e-08	-4.680383e+01	-1.640484e+03
9.000000e-08	-6.621947e-06	-2.508894e-08	-4.664722e+01	-1.639652e+03
1.000000e-07	-6.596901e-06	-2.504402e-08	-4.647079e+01	-1.638928e+03
1.100000e-07	-6.569174e-06	-2.501443e-08	-4.627547e+01	-1.638129e+03
1.200000e-07	-6.539269e-06	-2.498628e-08	-4.606481e+01	-1.637070e+03
1.300000e-07	-6.507623e-06	-2.490081e-08	-4.584188e+01	-1.635627e+03
1.400000e-07	-6.474189e-06	-2.489839e-08	-4.560637e+01	-1.633771e+03
1.500000e-07	-6.438692e-06	-2.492977e-08	-4.535631e+01	-1.631576e+03
1.600000e-07	-6.401160e-06	-2.481294e-08	-4.509192e+01	-1.629192e+03
1.700000e-07	-6.361611e-06	-2.483780e-08	-4.481333e+01	-1.626791e+03
1.800000e-07	-6.319659e-06	-2.479673e-08	-4.451780e+01	-1.624508e+03
1.900000e-07	-6.275234e-06	-2.470346e-08	-4.420485e+01	-1.622393e+03
2.000000e-07	-6.228595e-06	-2.476163e-08	-4.387632e+01	-1.620388e+03
2.100000e-07	-6.179447e-06	-2.470475e-08	-4.353011e+01	-1.618345e+03
2.200000e-07	-6.127643e-06	-2.464697e-08	-4.316518e+01	-1.616068e+03
2.300000e-07	-6.073429e-06	-2.459879e-08	-4.278327e+01	-1.613375e+03
2.400000e-07	-6.016878e-06	-2.450557e-08	-4.238491e+01	-1.610158e+03
2.500000e-07	-5.957991e-06	-2.446627e-08	-4.197009e+01	-1.606420e+03
2.600000e-07	-5.896855e-06	-2.443030e-08	-4.153943e+01	-1.602275e+03
2.700000e-07	-5.833664e-06	-2.436804e-08	-4.109429e+01	-1.597920e+03
2.800000e-07	-5.768346e-06	-2.428253e-08	-4.063417e+01	-1.593572e+03
2.900000e-07	-5.700798e-06	-2.422315e-08	-4.015834e+01	-1.589401e+03
3.000000e-07	-5.631103e-06	-2.416135e-08	-3.966738e+01	-1.585476e+03
3.100000e-07	-5.559309e-06	-2.409469e-08	-3.916164e+01	-1.581741e+03
3.200000e-07	-5.485357e-06	-2.407349e-08	-3.864070e+01	-1.578031e+03
3.300000e-07	-5.409169e-06	-2.399132e-08	-3.810400e+01	-1.574117e+03
3.400000e-07	-5.330797e-06	-2.389619e-08	-3.755193e+01	-1.569779e+03
3.500000e-07	-5.250257e-06	-2.381666e-08	-3.698457e+01	-1.564871e+03
3.600000e-07	-5.167815e-06	-2.372773e-08	-3.640383e+01	-1.559371e+03
3.700000e-07	-5.083794e-06	-2.365923e-08	-3.581195e+01	-1.553383e+03
3.800000e-07	-4.998105e-06	-2.358307e-08	-3.520833e+01	-1.547109e+03
3.900000e-07	-4.910771e-06	-2.349447e-08	-3.459312e+01	-1.540785e+03
4.000000e-07	-4.821765e-06	-2.339240e-08	-3.396614e+01	-1.534603e+03
4.100000e-07	-4.730958e-06	-2.329882e-08	-3.332646e+01	-1.528653e+03
4.200000e-07	-4.638503e-06	-2.320111e-08	-3.267517e+01	-1.522889e+03
4.300000e-07	-4.544462e-06	-2.309723e-08	-3.201272e+01	-1.517138e+03
4.400000e-07	-4.448833e-06	-2.299905e-08	-3.133907e+01	-1.511153e+03
4.500000e-07	-4.351495e-06	-2.288812e-08	-3.065340e+01	-1.504689e+03
4.600000e-07	-4.252508e-06	-2.277578e-08	-2.995609e+01	-1.497576e+03
4.700000e-07	-4.152064e-06	-2.265928e-08	-2.924854e+01	-1.489775e+03
4.800000e-07	-4.050240e-06	-2.254499e-08	-2.853125e+01	-1.481389e+03
4.900000e-07	-3.947070e-06	-2.242723e-08	-2.780448e+01	-1.472629e+03
5.000000e-07	-3.842430e-06	-2.230221e-08	-2.706737e+01	-1.463750e+03
5.100000e-07	-3.736213e-06	-2.217138e-08	-2.631914e+01	-1.454962e+03
5.200000e-07	-3.628579e-06	-2.203347e-08	-2.556093e+01	-1.446358e+03
5.300000e-07	-3.519690e-06	-2.188903e-08	-2.479388e+01	-1.437877e+03
5.400000e-07	-3.409616e-06	-2.173413e-08	-2.401848e+01	-1.429315e+03
5.500000e-07	-3.298360e-06	-2.158031e-08	-2.323475e+01	-1.420380e+03
5.600000e-07	-3.185770e-06	-2.142343e-08	-2.244164e+01	-1.410780e+03
5.700000e-07	-3.071714e-06	-2.126286e-08	-2.163819e+01	-1.400312e+03
5.800000e-07	-2.956241e-06	-2.109950e-08	-2.082476e+01	-1.388928e+03
5.900000e-07	-2.839522e-06	-2.093028e-08	-2.000255e+01	-1.376747e+03
6.000000e-07	-2.721786e-06	-2.074946e-08	-1.917317e+01	-1.364023e+03
6.100000e-07	-2.603132e-06	-2.055810e-08	-1.833734e+01	-1.351056e+03
6.200000e-07	-2.483616e-06	-2.035990e-08	-1.749543e+01	-1.338090e+03
6.300000e-07	-2.363237e-06	-2.015622e-08	-1.664744e+01	-1.325225e+03
6.400000e-07	-2.241884e-06	-1.994656e-08	-1.579258e+01	-1.312360e+03
6.500000e-07	-2.119571e-06	-1.972540e-08	-1.493097e+01	-1.299213e+03
6.600000e-07	-1.996431e-06	-1.949287e-08	-1.406353e+01	-1.285389e+03
6.700000e-07	-1.872634e-06	-1.925072e-08	-1.319146e+01	-1.270489e+03
6.800000e-07	-1.748251e-06	-1.900071e-08	-1.231527e+01	-1.254231e+03
6.900000e-07	-1.623268e-06	-1.874225e-08	-1.143485e+01	-1.236535e+03
7.000000e-07	-1.497745e-06	-1.847473e-08	-1.055062e+01	-1.217546e+03
7.100000e-07	-1.371807e-06	-1.819170e-08	-9.663470e+00	-1.197578e+03
7.200000e-07	-1.245489e-06	-1.789129e-08	-8.773644e+00	-1.177003e+03
7.300000e-07	-1.118785e-06	-1.757463e-08	-7.881095e+00	-1.156098e+03
7.400000e-07	-9.917102e-07	-1.723850e-08	-6.985940e+00	-1.134915e+03
7.500000e-07	-8.642743e-07	-1.688681e-08	-6.088238e+00	-1.113203e+03
7.600000e-07	-7.365406e-07	-1.651446e-08	-5.188440e+00	-1.090421e+03
7.700000e-07	-6.085891e-07	-1.611734e-08	-4.287107e+00	-1.065845e+03
7.800000e-07	-4.804453e-07	-1.569424e-08	-3.384418e+00	-1.038736e+03
7.900000e-07	-3.520935e-07	-1.523906e-08	-2.480265e+00	-1.008529e+03
8.000000e-07	-2.235571e-07	-1.474710e-08	-1.574812e+00	-9.749704e+02
8.100000e-07	-9.493533e-08	-1.421471e-08	-6.687564e-01	-9.381544e+02
8.200000e-07	3.368882e-08	-1.363840e-08	2.373154e-01	-8.984257e+02
8.300000e-07	1.623425e-07	-1.301098e-08	1.143595e+00	-8.561551e+02
8.400000e-07	2.910307e-07	-1.232497e-08	2.050118e+00	-8.114343e+02
8.500000e-07	4.196424e-07	-1.156846e-08	2.956102e+00	-7.637702e+02
8.600000e-07	5.481207e-07	-1.072831e-08	3.861146e+00	-7.118717e+02
8.700000e-07	6.764595e-07	-9.790304e-09	4.765208e+00	-6.536108e+02
8.800000e-07	8.045871e-07	-8.732435e-09	5.667782e+00	-5.862079e+02
8.900000e-07	9.324697e-07	-7.521505e-09	6.568630e+00	-5.066392e+02
9.000000e-07	1.060083e-06	-6.117371e-09	7.467579e+00	-4.122053e+02
9.100000e-07	1.187340e-06	-4.475200e-09	8.364019e+00	-3.011575e+02
9.200000e-07	1.314144e-06	-2.549741e-09	9.257269e+00	-1.732480e+02
9.300000e-07	1.440442e-06	-3.359380e-10	1.014695e+01	-3.007690e+01
9.400000e-07	1.566303e-06	2.062638e-09	1.103356e+01	1.248575e+02
9.500000e-07	1.691702e-06	4.511878e-09	1.191692e+01	2.864407e+02
