# Temperatura_=_90.0
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.0864886952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.722593e-06	-2.349309e-08	-4.747193e+01	-1.539187e+03
1.000000e-08	-6.719359e-06	-2.348865e-08	-4.744910e+01	-1.539205e+03
2.000000e-08	-6.713954e-06	-2.348002e-08	-4.741093e+01	-1.538654e+03
3.000000e-08	-6.706523e-06	-2.346709e-08	-4.735845e+01	-1.537537e+03
4.000000e-08	-6.696798e-06	-2.345216e-08	-4.728978e+01	-1.536001e+03
5.000000e-08	-6.684555e-06	-2.343653e-08	-4.720333e+01	-1.534283e+03
6.000000e-08	-6.669850e-06	-2.341956e-08	-4.709949e+01	-1.532640e+03
7.000000e-08	-6.652795e-06	-2.339556e-08	-4.697905e+01	-1.531269e+03
8.000000e-08	-6.633570e-06	-2.337685e-08	-4.684329e+01	-1.530247e+03
9.000000e-08	-6.611989e-06	-2.339149e-08	-4.669090e+01	-1.529512e+03
1.000000e-07	-6.587685e-06	-2.338210e-08	-4.651927e+01	-1.528885e+03
1.100000e-07	-6.560720e-06	-2.333084e-08	-4.632886e+01	-1.528128e+03
1.200000e-07	-6.531510e-06	-2.329489e-08	-4.612259e+01	-1.527021e+03
1.300000e-07	-6.500374e-06	-2.325329e-08	-4.590273e+01	-1.525432e+03
1.400000e-07	-6.467446e-06	-2.318394e-08	-4.567020e+01	-1.523356e+03
1.500000e-07	-6.432551e-06	-2.319182e-08	-4.542379e+01	-1.520912e+03
1.600000e-07	-6.395596e-06	-2.318840e-08	-4.516283e+01	-1.518303e+03
1.700000e-07	-6.356699e-06	-2.310290e-08	-4.488816e+01	-1.515747e+03
1.800000e-07	-6.315439e-06	-2.310195e-08	-4.459679e+01	-1.513398e+03
1.900000e-07	-6.271680e-06	-2.304388e-08	-4.428779e+01	-1.511296e+03
2.000000e-07	-6.225730e-06	-2.297418e-08	-4.396331e+01	-1.509348e+03
2.100000e-07	-6.177371e-06	-2.299376e-08	-4.362182e+01	-1.507350e+03
2.200000e-07	-6.126349e-06	-2.294954e-08	-4.326153e+01	-1.505053e+03
2.300000e-07	-6.072812e-06	-2.289192e-08	-4.288347e+01	-1.502236e+03
2.400000e-07	-6.016991e-06	-2.281861e-08	-4.248929e+01	-1.498782e+03
2.500000e-07	-5.958888e-06	-2.274307e-08	-4.207899e+01	-1.494714e+03
2.600000e-07	-5.898529e-06	-2.270258e-08	-4.165277e+01	-1.490194e+03
2.700000e-07	-5.836066e-06	-2.263434e-08	-4.121168e+01	-1.485472e+03
2.800000e-07	-5.771448e-06	-2.257697e-08	-4.075538e+01	-1.480816e+03
2.900000e-07	-5.704619e-06	-2.251337e-08	-4.028346e+01	-1.476426e+03
3.000000e-07	-5.635641e-06	-2.243803e-08	-3.979637e+01	-1.472369e+03
3.100000e-07	-5.564533e-06	-2.236847e-08	-3.929424e+01	-1.468563e+03
