# Temperatura_=_45.79
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.70729019155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.761763e-06	-2.520704e-08	-4.747550e+01	-1.649513e+03
1.000000e-08	-6.758738e-06	-2.520316e-08	-4.745425e+01	-1.649916e+03
2.000000e-08	-6.753460e-06	-2.519597e-08	-4.741720e+01	-1.650085e+03
3.000000e-08	-6.746045e-06	-2.518653e-08	-4.736514e+01	-1.649838e+03
4.000000e-08	-6.736333e-06	-2.517578e-08	-4.729694e+01	-1.649092e+03
5.000000e-08	-6.724129e-06	-2.516242e-08	-4.721126e+01	-1.647889e+03
6.000000e-08	-6.709402e-06	-2.514586e-08	-4.710786e+01	-1.646385e+03
7.000000e-08	-6.692302e-06	-2.512108e-08	-4.698780e+01	-1.644801e+03
8.000000e-08	-6.673041e-06	-2.511109e-08	-4.685256e+01	-1.643354e+03
9.000000e-08	-6.651498e-06	-2.513988e-08	-4.670131e+01	-1.642196e+03
1.000000e-07	-6.627280e-06	-2.512590e-08	-4.653126e+01	-1.641366e+03
1.100000e-07	-6.600304e-06	-2.507485e-08	-4.634186e+01	-1.640783e+03
1.200000e-07	-6.570986e-06	-2.505205e-08	-4.613602e+01	-1.640272e+03
1.300000e-07	-6.539777e-06	-2.500342e-08	-4.591689e+01	-1.639619e+03
1.400000e-07	-6.506769e-06	-2.490403e-08	-4.568514e+01	-1.638637e+03
1.500000e-07	-6.471761e-06	-2.493117e-08	-4.543934e+01	-1.637219e+03
1.600000e-07	-6.434700e-06	-2.495842e-08	-4.517913e+01	-1.635367e+03
1.700000e-07	-6.395652e-06	-2.488525e-08	-4.490496e+01	-1.633181e+03
1.800000e-07	-6.354268e-06	-2.493060e-08	-4.461440e+01	-1.630824e+03
1.900000e-07	-6.310380e-06	-2.485639e-08	-4.430625e+01	-1.628464e+03
2.000000e-07	-6.264223e-06	-2.476030e-08	-4.398218e+01	-1.626211e+03
2.100000e-07	-6.215629e-06	-2.477060e-08	-4.364099e+01	-1.624085e+03
2.200000e-07	-6.164340e-06	-2.471816e-08	-4.328088e+01	-1.622008e+03
2.300000e-07	-6.110528e-06	-2.470322e-08	-4.290306e+01	-1.619824e+03
2.400000e-07	-6.054354e-06	-2.464211e-08	-4.250865e+01	-1.617361e+03
2.500000e-07	-5.995875e-06	-2.456521e-08	-4.209806e+01	-1.614481e+03
2.600000e-07	-5.935212e-06	-2.454151e-08	-4.167214e+01	-1.611132e+03
2.700000e-07	-5.872492e-06	-2.447279e-08	-4.123177e+01	-1.607369e+03
2.800000e-07	-5.807648e-06	-2.441957e-08	-4.077649e+01	-1.603338e+03
2.900000e-07	-5.740498e-06	-2.437573e-08	-4.030502e+01	-1.599231e+03
3.000000e-07	-5.671151e-06	-2.431591e-08	-3.981812e+01	-1.595226e+03
3.100000e-07	-5.599706e-06	-2.424675e-08	-3.931649e+01	-1.591426e+03
3.200000e-07	-5.526106e-06	-2.420486e-08	-3.879973e+01	-1.587827e+03
3.300000e-07	-5.450340e-06	-2.416351e-08	-3.826777e+01	-1.584308e+03
3.400000e-07	-5.372364e-06	-2.405788e-08	-3.772029e+01	-1.580672e+03
3.500000e-07	-5.292241e-06	-2.398554e-08	-3.715773e+01	-1.576700e+03
3.600000e-07	-5.210170e-06	-2.391734e-08	-3.658149e+01	-1.572224e+03
3.700000e-07	-5.126376e-06	-2.384068e-08	-3.599316e+01	-1.567175e+03
3.800000e-07	-5.040953e-06	-2.378563e-08	-3.539339e+01	-1.561612e+03
3.900000e-07	-4.953861e-06	-2.371281e-08	-3.478191e+01	-1.555700e+03
4.000000e-07	-4.865032e-06	-2.362110e-08	-3.415822e+01	-1.549661e+03
4.100000e-07	-4.774408e-06	-2.351579e-08	-3.352193e+01	-1.543704e+03
4.200000e-07	-4.682101e-06	-2.342444e-08	-3.287383e+01	-1.537952e+03
4.300000e-07	-4.588237e-06	-2.333926e-08	-3.221479e+01	-1.532404e+03
4.400000e-07	-4.492815e-06	-2.325130e-08	-3.154483e+01	-1.526925e+03
4.500000e-07	-4.395733e-06	-2.315571e-08	-3.086319e+01	-1.521286e+03
4.600000e-07	-4.296972e-06	-2.304492e-08	-3.016978e+01	-1.515229e+03
4.700000e-07	-4.196677e-06	-2.293213e-08	-2.946559e+01	-1.508550e+03
4.800000e-07	-4.094971e-06	-2.281667e-08	-2.875149e+01	-1.501158e+03
4.900000e-07	-3.991868e-06	-2.270967e-08	-2.802759e+01	-1.493111e+03
5.000000e-07	-3.887240e-06	-2.260073e-08	-2.729298e+01	-1.484591e+03
5.100000e-07	-3.781086e-06	-2.248110e-08	-2.654765e+01	-1.475855e+03
5.200000e-07	-3.673503e-06	-2.235053e-08	-2.579229e+01	-1.467145e+03
5.300000e-07	-3.564614e-06	-2.221284e-08	-2.502777e+01	-1.458608e+03
5.400000e-07	-3.454524e-06	-2.207184e-08	-2.425480e+01	-1.450243e+03
5.500000e-07	-3.343182e-06	-2.192951e-08	-2.347305e+01	-1.441889e+03
5.600000e-07	-3.230525e-06	-2.178825e-08	-2.268207e+01	-1.433266e+03
5.700000e-07	-3.116466e-06	-2.163632e-08	-2.188124e+01	-1.424056e+03
5.800000e-07	-3.000985e-06	-2.147578e-08	-2.107043e+01	-1.414000e+03
