# Temperatura_=_82.61
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301995.24776950525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738901e-06	-2.330538e-08	-4.747054e+01	-1.526830e+03
1.000000e-08	-6.735320e-06	-2.329955e-08	-4.744531e+01	-1.526824e+03
2.000000e-08	-6.729560e-06	-2.329190e-08	-4.740474e+01	-1.526262e+03
3.000000e-08	-6.721732e-06	-2.328263e-08	-4.734960e+01	-1.525162e+03
4.000000e-08	-6.711613e-06	-2.326982e-08	-4.727831e+01	-1.523675e+03
5.000000e-08	-6.699000e-06	-2.325374e-08	-4.718946e+01	-1.522041e+03
6.000000e-08	-6.683838e-06	-2.323142e-08	-4.708266e+01	-1.520511e+03
7.000000e-08	-6.666326e-06	-2.320636e-08	-4.695930e+01	-1.519270e+03
8.000000e-08	-6.646684e-06	-2.320755e-08	-4.682094e+01	-1.518384e+03
9.000000e-08	-6.624691e-06	-2.321696e-08	-4.666601e+01	-1.517777e+03
1.000000e-07	-6.599994e-06	-2.319235e-08	-4.649204e+01	-1.517265e+03
1.100000e-07	-6.572595e-06	-2.315517e-08	-4.629904e+01	-1.516610e+03
1.200000e-07	-6.542950e-06	-2.312576e-08	-4.609021e+01	-1.515598e+03
1.300000e-07	-6.511473e-06	-2.305999e-08	-4.586848e+01	-1.514109e+03
1.400000e-07	-6.478196e-06	-2.301605e-08	-4.563406e+01	-1.512148e+03
1.500000e-07	-6.442885e-06	-2.304212e-08	-4.538532e+01	-1.509844e+03
1.600000e-07	-6.405559e-06	-2.298471e-08	-4.512239e+01	-1.507403e+03
1.700000e-07	-6.366203e-06	-2.295977e-08	-4.484515e+01	-1.505038e+03
1.800000e-07	-6.324390e-06	-2.294911e-08	-4.455062e+01	-1.502895e+03
1.900000e-07	-6.280170e-06	-2.286892e-08	-4.423912e+01	-1.501004e+03
2.000000e-07	-6.233763e-06	-2.287003e-08	-4.391222e+01	-1.499261e+03
2.100000e-07	-6.184831e-06	-2.284200e-08	-4.356753e+01	-1.497462e+03
2.200000e-07	-6.133228e-06	-2.278248e-08	-4.320402e+01	-1.495360e+03
2.300000e-07	-6.079198e-06	-2.274669e-08	-4.282342e+01	-1.492748e+03
2.400000e-07	-6.022851e-06	-2.266492e-08	-4.242650e+01	-1.489523e+03
2.500000e-07	-5.964154e-06	-2.260714e-08	-4.201302e+01	-1.485724e+03
2.600000e-07	-5.903201e-06	-2.258260e-08	-4.158365e+01	-1.481522e+03
2.700000e-07	-5.840182e-06	-2.251498e-08	-4.113973e+01	-1.477169e+03
2.800000e-07	-5.775039e-06	-2.244299e-08	-4.068085e+01	-1.472923e+03
2.900000e-07	-5.707643e-06	-2.239741e-08	-4.020609e+01	-1.468965e+03
3.000000e-07	-5.638084e-06	-2.234127e-08	-3.971610e+01	-1.465344e+03
3.100000e-07	-5.566413e-06	-2.227115e-08	-3.921123e+01	-1.461956e+03
3.200000e-07	-5.492670e-06	-2.222656e-08	-3.869177e+01	-1.458574e+03
3.300000e-07	-5.416737e-06	-2.215192e-08	-3.815688e+01	-1.454917e+03
3.400000e-07	-5.338578e-06	-2.206110e-08	-3.760630e+01	-1.450737e+03
3.500000e-07	-5.258292e-06	-2.199858e-08	-3.704075e+01	-1.445895e+03
3.600000e-07	-5.176046e-06	-2.192164e-08	-3.646139e+01	-1.440405e+03
3.700000e-07	-5.092140e-06	-2.184758e-08	-3.587033e+01	-1.434430e+03
3.800000e-07	-5.006647e-06	-2.177333e-08	-3.526810e+01	-1.428232e+03
3.900000e-07	-4.919520e-06	-2.167957e-08	-3.465435e+01	-1.422089e+03
4.000000e-07	-4.830690e-06	-2.158226e-08	-3.402861e+01	-1.416207e+03
4.100000e-07	-4.740076e-06	-2.149606e-08	-3.339030e+01	-1.410651e+03
4.200000e-07	-4.647737e-06	-2.140808e-08	-3.273984e+01	-1.405323e+03
4.300000e-07	-4.553788e-06	-2.130943e-08	-3.207804e+01	-1.399984e+03
4.400000e-07	-4.458249e-06	-2.120904e-08	-3.140504e+01	-1.394334e+03
4.500000e-07	-4.361087e-06	-2.110330e-08	-3.072061e+01	-1.388097e+03
4.600000e-07	-4.262250e-06	-2.099609e-08	-3.002438e+01	-1.381116e+03
4.700000e-07	-4.161901e-06	-2.088950e-08	-2.931749e+01	-1.373399e+03
4.800000e-07	-4.060173e-06	-2.078220e-08	-2.860090e+01	-1.365120e+03
4.900000e-07	-3.957024e-06	-2.067130e-08	-2.787428e+01	-1.356566e+03
5.000000e-07	-3.852451e-06	-2.055027e-08	-2.713765e+01	-1.348044e+03
5.100000e-07	-3.746488e-06	-2.042109e-08	-2.639121e+01	-1.339781e+03
5.200000e-07	-3.639064e-06	-2.028939e-08	-2.563450e+01	-1.331842e+03
5.300000e-07	-3.530308e-06	-2.015566e-08	-2.486839e+01	-1.324101e+03
5.400000e-07	-3.420381e-06	-2.001545e-08	-2.409404e+01	-1.316272e+03
5.500000e-07	-3.309193e-06	-1.987270e-08	-2.331080e+01	-1.307989e+03
