# Temperatura_=_57.74
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.3595443511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752237e-06	-2.573599e-08	-4.747098e+01	-1.684603e+03
1.000000e-08	-6.749247e-06	-2.573351e-08	-4.744996e+01	-1.684906e+03
2.000000e-08	-6.743978e-06	-2.572618e-08	-4.741292e+01	-1.684920e+03
3.000000e-08	-6.736690e-06	-2.571831e-08	-4.736168e+01	-1.684503e+03
4.000000e-08	-6.727183e-06	-2.570888e-08	-4.729484e+01	-1.683618e+03
5.000000e-08	-6.715246e-06	-2.569319e-08	-4.721092e+01	-1.682340e+03
6.000000e-08	-6.700759e-06	-2.567358e-08	-4.710908e+01	-1.680840e+03
7.000000e-08	-6.683847e-06	-2.564115e-08	-4.699017e+01	-1.679329e+03
8.000000e-08	-6.664760e-06	-2.562748e-08	-4.685598e+01	-1.677994e+03
9.000000e-08	-6.643393e-06	-2.568194e-08	-4.670577e+01	-1.676945e+03
1.000000e-07	-6.619390e-06	-2.566610e-08	-4.653702e+01	-1.676186e+03
1.100000e-07	-6.592608e-06	-2.559512e-08	-4.634873e+01	-1.675612e+03
1.200000e-07	-6.563426e-06	-2.558072e-08	-4.614357e+01	-1.675048e+03
1.300000e-07	-6.532385e-06	-2.553348e-08	-4.592534e+01	-1.674302e+03
1.400000e-07	-6.499595e-06	-2.539965e-08	-4.569481e+01	-1.673221e+03
1.500000e-07	-6.464800e-06	-2.546989e-08	-4.545019e+01	-1.671736e+03
1.600000e-07	-6.427884e-06	-2.552297e-08	-4.519065e+01	-1.669875e+03
1.700000e-07	-6.389005e-06	-2.538534e-08	-4.491731e+01	-1.667746e+03
1.800000e-07	-6.347909e-06	-2.547147e-08	-4.462840e+01	-1.665496e+03
1.900000e-07	-6.304283e-06	-2.538056e-08	-4.432168e+01	-1.663257e+03
2.000000e-07	-6.258387e-06	-2.524063e-08	-4.399901e+01	-1.661100e+03
2.100000e-07	-6.210137e-06	-2.528421e-08	-4.365980e+01	-1.659009e+03
2.200000e-07	-6.159142e-06	-2.523232e-08	-4.330128e+01	-1.656886e+03
2.300000e-07	-6.105561e-06	-2.523048e-08	-4.292459e+01	-1.654585e+03
2.400000e-07	-6.049706e-06	-2.517434e-08	-4.253190e+01	-1.651962e+03
2.500000e-07	-5.991545e-06	-2.509649e-08	-4.212301e+01	-1.648921e+03
2.600000e-07	-5.931078e-06	-2.506238e-08	-4.169790e+01	-1.645454e+03
2.700000e-07	-5.868528e-06	-2.497435e-08	-4.125815e+01	-1.641645e+03
2.800000e-07	-5.803890e-06	-2.494484e-08	-4.080372e+01	-1.637646e+03
2.900000e-07	-5.736974e-06	-2.490190e-08	-4.033327e+01	-1.633625e+03
3.000000e-07	-5.667845e-06	-2.484112e-08	-3.984726e+01	-1.629719e+03
3.100000e-07	-5.596639e-06	-2.477066e-08	-3.934666e+01	-1.625978e+03
3.200000e-07	-5.523324e-06	-2.471052e-08	-3.883122e+01	-1.622353e+03
3.300000e-07	-5.447811e-06	-2.467075e-08	-3.830033e+01	-1.618700e+03
3.400000e-07	-5.370057e-06	-2.456788e-08	-3.775369e+01	-1.614828e+03
3.500000e-07	-5.290122e-06	-2.450635e-08	-3.719172e+01	-1.610552e+03
3.600000e-07	-5.208201e-06	-2.443464e-08	-3.661578e+01	-1.605756e+03
3.700000e-07	-5.124571e-06	-2.434652e-08	-3.602783e+01	-1.600427e+03
3.800000e-07	-5.039349e-06	-2.427945e-08	-3.542868e+01	-1.594665e+03
3.900000e-07	-4.952496e-06	-2.419733e-08	-3.481807e+01	-1.588647e+03
4.000000e-07	-4.863943e-06	-2.411383e-08	-3.419551e+01	-1.582578e+03
4.100000e-07	-4.773574e-06	-2.401284e-08	-3.356017e+01	-1.576620e+03
4.200000e-07	-4.681477e-06	-2.392296e-08	-3.291270e+01	-1.570838e+03
4.300000e-07	-4.587833e-06	-2.383078e-08	-3.225434e+01	-1.565178e+03
4.400000e-07	-4.492610e-06	-2.373341e-08	-3.158489e+01	-1.559473e+03
4.500000e-07	-4.395700e-06	-2.363332e-08	-3.090356e+01	-1.553495e+03
4.600000e-07	-4.297081e-06	-2.351930e-08	-3.021023e+01	-1.547023e+03
4.700000e-07	-4.196942e-06	-2.340613e-08	-2.950621e+01	-1.539908e+03
4.800000e-07	-4.095457e-06	-2.328872e-08	-2.879274e+01	-1.532125e+03
4.900000e-07	-3.992556e-06	-2.317834e-08	-2.806930e+01	-1.523778e+03
5.000000e-07	-3.888173e-06	-2.306222e-08	-2.733544e+01	-1.515072e+03
5.100000e-07	-3.782335e-06	-2.293741e-08	-2.659136e+01	-1.506241e+03
5.200000e-07	-3.675015e-06	-2.280114e-08	-2.583686e+01	-1.497476e+03
5.300000e-07	-3.566302e-06	-2.265769e-08	-2.507256e+01	-1.488854e+03
5.400000e-07	-3.456386e-06	-2.251656e-08	-2.429980e+01	-1.480307e+03
5.500000e-07	-3.345273e-06	-2.237252e-08	-2.351863e+01	-1.471632e+03
5.600000e-07	-3.232871e-06	-2.222427e-08	-2.272841e+01	-1.462548e+03
5.700000e-07	-3.119113e-06	-2.206308e-08	-2.192864e+01	-1.452774e+03
5.800000e-07	-3.003948e-06	-2.189447e-08	-2.111898e+01	-1.442120e+03
5.900000e-07	-2.887464e-06	-2.171914e-08	-2.030005e+01	-1.430542e+03
6.000000e-07	-2.769913e-06	-2.154083e-08	-1.947362e+01	-1.418155e+03
6.100000e-07	-2.651405e-06	-2.135723e-08	-1.864046e+01	-1.405203e+03
6.200000e-07	-2.531933e-06	-2.116806e-08	-1.780053e+01	-1.391970e+03
6.300000e-07	-2.411497e-06	-2.097054e-08	-1.695381e+01	-1.378687e+03
6.400000e-07	-2.290088e-06	-2.076051e-08	-1.610025e+01	-1.365443e+03
6.500000e-07	-2.167810e-06	-2.054177e-08	-1.524059e+01	-1.352138e+03
6.600000e-07	-2.044780e-06	-2.031227e-08	-1.437564e+01	-1.338494e+03
6.700000e-07	-1.921003e-06	-2.007448e-08	-1.350543e+01	-1.324126e+03
6.800000e-07	-1.796509e-06	-1.982721e-08	-1.263019e+01	-1.308645e+03
6.900000e-07	-1.671414e-06	-1.957051e-08	-1.175072e+01	-1.291774e+03
7.000000e-07	-1.545888e-06	-1.930279e-08	-1.086822e+01	-1.273427e+03
7.100000e-07	-1.420024e-06	-1.902041e-08	-9.983349e+00	-1.253736e+03
7.200000e-07	-1.293714e-06	-1.872306e-08	-9.095339e+00	-1.232997e+03
7.300000e-07	-1.166911e-06	-1.841096e-08	-8.203859e+00	-1.211561e+03
7.400000e-07	-1.039679e-06	-1.808235e-08	-7.309367e+00	-1.189693e+03
7.500000e-07	-9.120920e-07	-1.773339e-08	-6.412379e+00	-1.167443e+03
7.600000e-07	-7.841684e-07	-1.736457e-08	-5.513024e+00	-1.144568e+03
7.700000e-07	-6.559375e-07	-1.697232e-08	-4.611508e+00	-1.120550e+03
7.800000e-07	-5.274871e-07	-1.655417e-08	-3.708450e+00	-1.094689e+03
7.900000e-07	-3.988856e-07	-1.610998e-08	-2.804329e+00	-1.066267e+03
8.000000e-07	-2.701570e-07	-1.563545e-08	-1.899314e+00	-1.034732e+03
8.100000e-07	-1.412755e-07	-1.512388e-08	-9.932247e-01	-9.998303e+02
8.200000e-07	-1.229314e-08	-1.457130e-08	-8.642582e-02	-9.616444e+02
8.300000e-07	1.167078e-07	-1.397426e-08	8.205034e-01	-9.205057e+02
8.400000e-07	2.457065e-07	-1.332489e-08	1.727417e+00	-8.767803e+02
8.500000e-07	3.746776e-07	-1.261697e-08	2.634137e+00	-8.305765e+02
8.600000e-07	5.035548e-07	-1.183910e-08	3.540196e+00	-7.814477e+02
8.700000e-07	6.322370e-07	-1.098160e-08	4.444885e+00	-7.281806e+02
8.800000e-07	7.607029e-07	-1.003030e-08	5.348052e+00	-6.687482e+02
8.900000e-07	8.889352e-07	-8.960715e-09	6.249578e+00	-6.004782e+02
9.000000e-07	1.016841e-06	-7.742716e-09	7.148805e+00	-5.204344e+02
9.100000e-07	1.144368e-06	-6.339030e-09	8.045376e+00	-4.259606e+02
9.200000e-07	1.271504e-06	-4.708277e-09	8.939194e+00	-3.152838e+02
9.300000e-07	1.398198e-06	-2.805124e-09	9.829904e+00	-1.880532e+02
9.400000e-07	1.524408e-06	-6.202540e-10	1.071721e+01	-4.568979e+01
9.500000e-07	1.650167e-06	1.760253e-09	1.160135e+01	1.085451e+02
9.600000e-07	1.775445e-06	4.207136e-09	1.248210e+01	2.697999e+02
