# Temperatura_=_81.08
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301999.8503795598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.765081e-06	-2.537542e-08	-4.747047e+01	-1.661427e+03
1.000000e-08	-6.761646e-06	-2.537061e-08	-4.744637e+01	-1.661541e+03
2.000000e-08	-6.755970e-06	-2.536362e-08	-4.740654e+01	-1.661211e+03
3.000000e-08	-6.748165e-06	-2.535453e-08	-4.735177e+01	-1.660392e+03
4.000000e-08	-6.738005e-06	-2.534192e-08	-4.728048e+01	-1.659160e+03
5.000000e-08	-6.725353e-06	-2.532756e-08	-4.719170e+01	-1.657680e+03
6.000000e-08	-6.710146e-06	-2.530797e-08	-4.708499e+01	-1.656162e+03
7.000000e-08	-6.692635e-06	-2.528327e-08	-4.696211e+01	-1.654791e+03
8.000000e-08	-6.673102e-06	-2.528809e-08	-4.682505e+01	-1.653673e+03
9.000000e-08	-6.651206e-06	-2.529915e-08	-4.667141e+01	-1.652805e+03
1.000000e-07	-6.626528e-06	-2.525850e-08	-4.649825e+01	-1.652079e+03
1.100000e-07	-6.599150e-06	-2.521362e-08	-4.630613e+01	-1.651320e+03
1.200000e-07	-6.569517e-06	-2.519074e-08	-4.609820e+01	-1.650342e+03
1.300000e-07	-6.538021e-06	-2.512497e-08	-4.587719e+01	-1.649005e+03
1.400000e-07	-6.504720e-06	-2.507851e-08	-4.564352e+01	-1.647262e+03
1.500000e-07	-6.469411e-06	-2.512272e-08	-4.539576e+01	-1.645166e+03
1.600000e-07	-6.432051e-06	-2.505057e-08	-4.513360e+01	-1.642851e+03
1.700000e-07	-6.392668e-06	-2.500651e-08	-4.485725e+01	-1.640483e+03
1.800000e-07	-6.350861e-06	-2.500908e-08	-4.456389e+01	-1.638198e+03
1.900000e-07	-6.306537e-06	-2.492241e-08	-4.425287e+01	-1.636060e+03
2.000000e-07	-6.260023e-06	-2.493198e-08	-4.392649e+01	-1.634029e+03
2.100000e-07	-6.211007e-06	-2.490978e-08	-4.358254e+01	-1.631972e+03
2.200000e-07	-6.159335e-06	-2.485042e-08	-4.321995e+01	-1.629704e+03
2.300000e-07	-6.105216e-06	-2.480832e-08	-4.284021e+01	-1.627046e+03
2.400000e-07	-6.048737e-06	-2.471781e-08	-4.244389e+01	-1.623881e+03
2.500000e-07	-5.989956e-06	-2.467071e-08	-4.203143e+01	-1.620198e+03
2.600000e-07	-5.928952e-06	-2.463365e-08	-4.160337e+01	-1.616096e+03
2.700000e-07	-5.865855e-06	-2.456228e-08	-4.116062e+01	-1.611756e+03
2.800000e-07	-5.800604e-06	-2.449502e-08	-4.070274e+01	-1.607390e+03
2.900000e-07	-5.733097e-06	-2.443120e-08	-4.022905e+01	-1.603171e+03
3.000000e-07	-5.663417e-06	-2.436888e-08	-3.974011e+01	-1.599181e+03
3.100000e-07	-5.591631e-06	-2.430144e-08	-3.923639e+01	-1.595381e+03
3.200000e-07	-5.517663e-06	-2.426277e-08	-3.871735e+01	-1.591622e+03
3.300000e-07	-5.441417e-06	-2.418646e-08	-3.818234e+01	-1.587686e+03
3.400000e-07	-5.362974e-06	-2.409325e-08	-3.763190e+01	-1.583356e+03
3.500000e-07	-5.282466e-06	-2.402439e-08	-3.706698e+01	-1.578478e+03
3.600000e-07	-5.200037e-06	-2.393433e-08	-3.648858e+01	-1.573013e+03
3.700000e-07	-5.115943e-06	-2.385822e-08	-3.589849e+01	-1.567045e+03
3.800000e-07	-5.030237e-06	-2.378137e-08	-3.529709e+01	-1.560759e+03
3.900000e-07	-4.942791e-06	-2.369175e-08	-3.468349e+01	-1.554380e+03
4.000000e-07	-4.853619e-06	-2.359265e-08	-3.405777e+01	-1.548102e+03
4.100000e-07	-4.762708e-06	-2.349694e-08	-3.341985e+01	-1.542026e+03
4.200000e-07	-4.670162e-06	-2.340034e-08	-3.277045e+01	-1.536121e+03
4.300000e-07	-4.576042e-06	-2.329320e-08	-3.211001e+01	-1.530238e+03
4.400000e-07	-4.480300e-06	-2.318817e-08	-3.143820e+01	-1.524147e+03
4.500000e-07	-4.382870e-06	-2.307483e-08	-3.075453e+01	-1.517611e+03
4.600000e-07	-4.283724e-06	-2.296074e-08	-3.005882e+01	-1.510459e+03
4.700000e-07	-4.183054e-06	-2.284676e-08	-2.935242e+01	-1.502641e+03
4.800000e-07	-4.081019e-06	-2.273313e-08	-2.863645e+01	-1.494244e+03
4.900000e-07	-3.977589e-06	-2.261570e-08	-2.791068e+01	-1.485460e+03
5.000000e-07	-3.872685e-06	-2.249068e-08	-2.717457e+01	-1.476531e+03
5.100000e-07	-3.766245e-06	-2.235909e-08	-2.642768e+01	-1.467660e+03
5.200000e-07	-3.658395e-06	-2.221905e-08	-2.567090e+01	-1.458945e+03
5.300000e-07	-3.549282e-06	-2.207186e-08	-2.490526e+01	-1.450338e+03
5.400000e-07	-3.438955e-06	-2.191692e-08	-2.413110e+01	-1.441648e+03
5.500000e-07	-3.327336e-06	-2.176029e-08	-2.334787e+01	-1.432600e+03
5.600000e-07	-3.214319e-06	-2.160030e-08	-2.255483e+01	-1.422909e+03
5.700000e-07	-3.099920e-06	-2.143761e-08	-2.175209e+01	-1.412375e+03
5.800000e-07	-2.984186e-06	-2.127397e-08	-2.093999e+01	-1.400941e+03
5.900000e-07	-2.867221e-06	-2.110628e-08	-2.011924e+01	-1.388715e+03
6.000000e-07	-2.749233e-06	-2.092847e-08	-1.929133e+01	-1.375938e+03
6.100000e-07	-2.630323e-06	-2.073826e-08	-1.845694e+01	-1.362900e+03
6.200000e-07	-2.510396e-06	-2.053856e-08	-1.761541e+01	-1.349843e+03
6.300000e-07	-2.389503e-06	-2.033084e-08	-1.676711e+01	-1.336871e+03
6.400000e-07	-2.267763e-06	-2.011483e-08	-1.591286e+01	-1.323896e+03
6.500000e-07	-2.145132e-06	-1.989172e-08	-1.505236e+01	-1.310648e+03
6.600000e-07	-2.021637e-06	-1.966079e-08	-1.418579e+01	-1.296740e+03
6.700000e-07	-1.897418e-06	-1.942131e-08	-1.331415e+01	-1.281777e+03
6.800000e-07	-1.772561e-06	-1.917246e-08	-1.243803e+01	-1.265474e+03
6.900000e-07	-1.647155e-06	-1.891267e-08	-1.155806e+01	-1.247737e+03
7.000000e-07	-1.521311e-06	-1.864222e-08	-1.067501e+01	-1.228699e+03
7.100000e-07	-1.395036e-06	-1.835699e-08	-9.788944e+00	-1.208662e+03
7.200000e-07	-1.268276e-06	-1.805530e-08	-8.899475e+00	-1.187993e+03
