# 260306_15:16:25.113158
t	CH1	CH2
0.000000e+00	-3.699529e-03	3.347433e-01
1.000000e-08	-4.004964e-03	6.416554e-02
2.000000e-08	-5.265701e-04	-9.583428e-02
3.000000e-08	2.731480e-03	-2.446342e-01
4.000000e-08	-2.272753e-03	-4.110227e-01
5.000000e-08	1.017857e-03	-6.016214e-01
6.000000e-08	-1.907570e-03	-8.110226e-01
7.000000e-08	-4.316635e-04	-9.579160e-01
8.000000e-08	-3.173528e-03	-1.104761e+00
9.000000e-08	9.981708e-03	-1.265313e+00
1.000000e-07	6.557934e-02	-1.548262e+00
1.100000e-07	3.659397e-02	-1.676337e+00
1.200000e-07	-7.455718e-02	-1.940470e+00
1.300000e-07	-1.406200e-02	-2.245150e+00
1.400000e-07	-1.151675e-01	-2.401503e+00
1.500000e-07	7.072169e-02	-2.454604e+00
1.600000e-07	1.222679e-01	-2.536863e+00
1.700000e-07	-1.935302e-01	-2.809598e+00
1.800000e-07	1.560715e-01	-2.928451e+00
1.900000e-07	2.282918e-02	-3.145418e+00
2.000000e-07	-1.910278e-01	-3.358465e+00
2.100000e-07	1.809958e-01	-3.483688e+00
2.200000e-07	2.768750e-02	-3.653627e+00
2.300000e-07	-1.342502e-01	-3.905361e+00
2.400000e-07	1.570901e-01	-4.022529e+00
2.500000e-07	-1.497319e-01	-4.161522e+00
2.600000e-07	9.099700e-02	-4.390424e+00
2.700000e-07	7.201305e-02	-4.516885e+00
2.800000e-07	-1.825925e-01	-4.729944e+00
2.900000e-07	1.236991e-01	-4.865840e+00
3.000000e-07	-7.482921e-03	-5.074729e+00
3.100000e-07	-4.473338e-03	-5.274256e+00
3.200000e-07	4.828375e-02	-5.424160e+00
3.300000e-07	-9.052372e-02	-5.623680e+00
3.400000e-07	1.151942e-01	-5.781000e+00
3.500000e-07	-7.268714e-02	-5.937920e+00
3.600000e-07	-3.854602e-03	-6.074234e+00
3.700000e-07	6.975375e-02	-6.192237e+00
3.800000e-07	-5.665244e-02	-6.432131e+00
3.900000e-07	8.067722e-02	-6.548494e+00
4.000000e-07	-8.229106e-02	-6.686841e+00
4.100000e-07	4.668802e-02	-6.853679e+00
4.200000e-07	3.573131e-02	-6.980121e+00
4.300000e-07	-4.588733e-02	-7.168968e+00
4.400000e-07	5.236769e-02	-7.243814e+00
4.500000e-07	-4.024037e-02	-7.370549e+00
4.600000e-07	5.113534e-02	-7.507918e+00
4.700000e-07	-1.826986e-02	-7.663760e+00
4.800000e-07	3.935527e-03	-7.762034e+00
4.900000e-07	2.898804e-02	-7.958900e+00
5.000000e-07	-1.127056e-02	-8.054339e+00
5.100000e-07	3.722127e-02	-8.158947e+00
5.200000e-07	-2.225825e-02	-8.256264e+00
5.300000e-07	2.687847e-02	-8.400050e+00
5.400000e-07	-2.994516e-03	-8.442837e+00
5.500000e-07	1.317812e-02	-8.623633e+00
5.600000e-07	1.453784e-02	-8.688849e+00
5.700000e-07	8.142592e-03	-8.833659e+00
5.800000e-07	1.787886e-02	-8.867367e+00
5.900000e-07	-1.207705e-03	-9.033606e+00
6.000000e-07	1.870980e-02	-9.066292e+00
6.100000e-07	1.036668e-02	-9.148975e+00
6.200000e-07	2.082420e-02	-9.232181e+00
6.300000e-07	1.155333e-02	-9.276974e+00
6.400000e-07	1.251896e-02	-9.374234e+00
6.500000e-07	1.341676e-02	-9.445269e+00
6.600000e-07	1.483812e-02	-9.580551e+00
6.700000e-07	1.979133e-02	-9.643679e+00
6.800000e-07	1.659043e-02	-9.703763e+00
6.900000e-07	1.972808e-02	-9.687372e+00
7.000000e-07	1.726493e-02	-9.762554e+00
7.100000e-07	2.156320e-02	-9.842212e+00
7.200000e-07	1.927574e-02	-9.834767e+00
7.300000e-07	1.941918e-02	-9.876893e+00
7.400000e-07	1.946142e-02	-9.917796e+00
7.500000e-07	2.361963e-02	-9.978900e+00
7.600000e-07	2.516281e-02	-9.999076e+00
7.700000e-07	2.624336e-02	-1.001110e+01
7.800000e-07	2.501917e-02	-1.004214e+01
7.900000e-07	2.584432e-02	-1.005423e+01
8.000000e-07	2.721970e-02	-1.004431e+01
8.100000e-07	2.945351e-02	-1.009484e+01
8.200000e-07	3.488651e-02	-1.007637e+01
8.300000e-07	3.377745e-02	-1.009597e+01
8.400000e-07	3.332089e-02	-1.009644e+01
8.500000e-07	3.616692e-02	-1.012692e+01
8.600000e-07	4.017850e-02	-1.009845e+01
8.700000e-07	4.457738e-02	-1.009742e+01
8.800000e-07	4.646831e-02	-1.010739e+01
8.900000e-07	5.009961e-02	-1.007729e+01
9.000000e-07	5.132676e-02	-1.004482e+01
9.100000e-07	5.701683e-02	-1.005217e+01
9.200000e-07	6.126092e-02	-1.004161e+01
9.300000e-07	6.694977e-02	-1.000105e+01
9.400000e-07	7.289119e-02	-9.970000e+00
9.500000e-07	8.064227e-02	-9.896899e+00
9.600000e-07	9.003172e-02	-9.916318e+00
9.700000e-07	1.005392e-01	-9.873243e+00
9.800000e-07	1.127704e-01	-9.822660e+00
9.900000e-07	1.277955e-01	-9.779929e+00
1.000000e-06	1.436708e-01	-9.734347e+00
1.010000e-06	1.596306e-01	-9.665737e+00
1.020000e-06	1.742997e-01	-9.641581e+00
1.030000e-06	1.844748e-01	-9.569054e+00
1.040000e-06	1.869795e-01	-9.465721e+00
1.050000e-06	1.816092e-01	-9.350585e+00
1.060000e-06	1.724560e-01	-9.328348e+00
1.070000e-06	1.588894e-01	-9.261080e+00
1.080000e-06	1.434398e-01	-9.129376e+00
1.090000e-06	1.275411e-01	-9.075191e+00
1.100000e-06	1.121777e-01	-8.970030e+00
1.110000e-06	9.697855e-02	-8.895770e+00
1.120000e-06	8.416884e-02	-8.801557e+00
1.130000e-06	7.317264e-02	-8.706376e+00
1.140000e-06	6.400044e-02	-8.549764e+00
1.150000e-06	5.621442e-02	-8.488273e+00
1.160000e-06	4.926665e-02	-8.409532e+00
1.170000e-06	4.217808e-02	-8.284348e+00
1.180000e-06	3.698847e-02	-8.190031e+00
1.190000e-06	3.318945e-02	-8.125242e+00
1.200000e-06	2.923954e-02	-8.000556e+00
1.210000e-06	2.678359e-02	-7.822167e+00
1.220000e-06	2.404866e-02	-7.717327e+00
1.230000e-06	2.073822e-02	-7.558953e+00
1.240000e-06	1.907942e-02	-7.410665e+00
1.250000e-06	1.735168e-02	-7.263693e+00
1.260000e-06	1.513488e-02	-7.199404e+00
1.270000e-06	1.387386e-02	-7.022615e+00
1.280000e-06	1.322048e-02	-6.813188e+00
1.290000e-06	1.207309e-02	-6.706820e+00
1.300000e-06	1.041294e-02	-6.569581e+00
1.310000e-06	9.256570e-03	-6.422167e+00
1.320000e-06	9.202574e-03	-6.286871e+00
1.330000e-06	8.203233e-03	-6.106355e+00
1.340000e-06	6.650596e-03	-5.978400e+00
1.350000e-06	5.885127e-03	-5.841610e+00
1.360000e-06	4.841005e-03	-5.645767e+00
1.370000e-06	5.360122e-03	-5.556850e+00
1.380000e-06	4.213323e-03	-5.277275e+00
1.390000e-06	4.582331e-03	-5.157354e+00
1.400000e-06	3.439085e-03	-4.988954e+00
1.410000e-06	3.167681e-03	-4.788455e+00
1.420000e-06	2.898071e-03	-4.560060e+00
1.430000e-06	3.152115e-03	-4.482110e+00
1.440000e-06	1.751218e-03	-4.285772e+00
1.450000e-06	1.691367e-03	-4.124977e+00
1.460000e-06	1.217533e-03	-4.019059e+00
1.470000e-06	9.635116e-04	-3.820589e+00
1.480000e-06	3.647907e-05	-3.609558e+00
1.490000e-06	1.472820e-03	-3.420040e+00
1.500000e-06	2.171716e-04	-3.263667e+00
1.510000e-06	7.260691e-04	-3.154797e+00
1.520000e-06	-2.482110e-03	-2.893197e+00
1.530000e-06	-5.083165e-05	-2.746873e+00
1.540000e-06	-3.099232e-03	-2.537395e+00
1.550000e-06	5.519102e-05	-2.367481e+00
1.560000e-06	-2.707613e-03	-2.177902e+00
1.570000e-06	8.648245e-04	-1.977952e+00
1.580000e-06	-3.741013e-03	-1.811010e+00
1.590000e-06	-9.665187e-04	-1.622110e+00
1.600000e-06	-3.914146e-03	-1.422091e+00
1.610000e-06	-1.932489e-03	-1.199053e+00
1.620000e-06	-5.205933e-03	-1.019406e+00
1.630000e-06	-4.193855e-03	-8.310852e-01
1.640000e-06	-4.502411e-03	-6.395565e-01
1.650000e-06	-2.756284e-03	-4.495327e-01
1.660000e-06	-3.855755e-03	-2.326828e-01
1.670000e-06	-2.447298e-03	-6.316903e-02
1.680000e-06	1.497124e-03	1.087819e-01
1.690000e-06	1.723330e-03	3.367082e-01
1.700000e-06	-4.190473e-03	4.731555e-01
1.710000e-06	1.100233e-03	6.726015e-01
1.720000e-06	-4.374051e-03	7.920238e-01
1.730000e-06	-2.781666e-03	1.009365e+00
1.740000e-06	-4.309618e-03	1.209996e+00
1.750000e-06	6.346940e-03	1.360419e+00
1.760000e-06	3.581755e-02	1.583467e+00
1.770000e-06	6.319897e-02	1.822598e+00
1.780000e-06	-5.717325e-02	2.032545e+00
1.790000e-06	-3.459493e-02	2.209524e+00
1.800000e-06	-5.341985e-02	2.369395e+00
1.810000e-06	-8.059602e-02	2.494654e+00
1.820000e-06	1.142303e-01	2.693624e+00
1.830000e-06	3.835090e-02	2.842575e+00
1.840000e-06	-1.492283e-01	2.987920e+00
1.850000e-06	1.822617e-01	3.105865e+00
1.860000e-06	-1.118036e-01	3.348862e+00
1.870000e-06	-7.646016e-02	3.558895e+00
1.880000e-06	1.436180e-01	3.643127e+00
1.890000e-06	-5.917384e-02	3.845130e+00
1.900000e-06	-4.175444e-02	4.031523e+00
1.910000e-06	5.548220e-02	4.211699e+00
1.920000e-06	-7.447654e-02	4.433019e+00
1.930000e-06	4.883180e-02	4.598972e+00
1.940000e-06	-2.795379e-03	4.748389e+00
1.950000e-06	-5.993791e-02	4.987890e+00
1.960000e-06	2.046815e-02	5.172615e+00
1.970000e-06	-9.428661e-03	5.388944e+00
1.980000e-06	1.970838e-02	5.487812e+00
1.990000e-06	-3.032230e-02	5.643728e+00
2.000000e-06	3.329654e-03	5.877260e+00
2.010000e-06	-9.915912e-03	6.052574e+00
2.020000e-06	-2.870795e-02	6.159544e+00
2.030000e-06	1.403208e-02	6.294340e+00
2.040000e-06	-2.074772e-02	6.473202e+00
2.050000e-06	9.909601e-03	6.590930e+00
2.060000e-06	-1.473606e-02	6.770449e+00
2.070000e-06	-2.959418e-02	6.916267e+00
2.080000e-06	6.001694e-03	7.021654e+00
2.090000e-06	-8.156469e-03	7.147445e+00
2.100000e-06	-7.050554e-03	7.253752e+00
2.110000e-06	-1.401242e-02	7.432130e+00
2.120000e-06	-1.216225e-02	7.612474e+00
2.130000e-06	-1.160000e-02	7.747346e+00
2.140000e-06	-1.398206e-02	7.863231e+00
2.150000e-06	-5.495590e-03	8.013054e+00
2.160000e-06	-1.083251e-02	8.106464e+00
2.170000e-06	-1.369649e-02	8.263629e+00
2.180000e-06	-9.977620e-03	8.318896e+00
2.190000e-06	-2.123686e-02	8.442207e+00
2.200000e-06	-1.023095e-02	8.475841e+00
2.210000e-06	-1.717290e-02	8.609082e+00
2.220000e-06	-1.119126e-02	8.695741e+00
2.230000e-06	-1.741595e-02	8.791006e+00
2.240000e-06	-1.697650e-02	8.856292e+00
2.250000e-06	-1.661408e-02	8.973054e+00
2.260000e-06	-1.975810e-02	9.106793e+00
2.270000e-06	-1.468102e-02	9.211579e+00
2.280000e-06	-1.899390e-02	9.243235e+00
2.290000e-06	-1.464874e-02	9.317895e+00
2.300000e-06	-2.070229e-02	9.412558e+00
2.310000e-06	-1.926908e-02	9.465737e+00
2.320000e-06	-2.186956e-02	9.568848e+00
2.330000e-06	-2.188367e-02	9.641703e+00
2.340000e-06	-2.129991e-02	9.675262e+00
2.350000e-06	-2.184992e-02	9.686849e+00
2.360000e-06	-2.096328e-02	9.793533e+00
2.370000e-06	-2.500101e-02	9.826739e+00
2.380000e-06	-2.392432e-02	9.914691e+00
2.390000e-06	-2.814177e-02	9.957874e+00
2.400000e-06	-2.797292e-02	9.989877e+00
2.410000e-06	-2.749774e-02	9.980533e+00
2.420000e-06	-2.815411e-02	1.003263e+01
2.430000e-06	-2.954289e-02	1.007621e+01
2.440000e-06	-3.179672e-02	1.006274e+01
2.450000e-06	-3.415256e-02	1.011679e+01
2.460000e-06	-3.533718e-02	1.009582e+01
