# 260306_15:16:41.858127
t	CH1	CH2
0.000000e+00	-4.917628e-03	2.972156e-01
1.000000e-08	-5.925758e-03	4.428658e-02
2.000000e-08	4.637318e-04	-9.426573e-02
3.000000e-08	4.113017e-03	-2.821532e-01
4.000000e-08	-3.995529e-03	-4.000239e-01
5.000000e-08	2.280585e-03	-6.095016e-01
6.000000e-08	-3.219657e-03	-8.290477e-01
7.000000e-08	9.797455e-04	-1.005795e+00
8.000000e-08	-3.364432e-03	-1.114762e+00
9.000000e-08	1.102464e-02	-1.282167e+00
1.000000e-07	7.759340e-02	-1.535311e+00
1.100000e-07	2.137678e-02	-1.693691e+00
1.200000e-07	-7.724804e-02	-1.997845e+00
1.300000e-07	-1.376557e-02	-2.261986e+00
1.400000e-07	-1.247674e-01	-2.420525e+00
1.500000e-07	1.035095e-01	-2.441211e+00
1.600000e-07	1.141455e-01	-2.565891e+00
1.700000e-07	-2.217540e-01	-2.799025e+00
1.800000e-07	2.006652e-01	-2.957279e+00
1.900000e-07	-3.461902e-02	-3.126243e+00
2.000000e-07	-2.103142e-01	-3.376846e+00
2.100000e-07	2.141286e-01	-3.504238e+00
2.200000e-07	-1.024379e-02	-3.631150e+00
2.300000e-07	-1.334133e-01	-3.964341e+00
2.400000e-07	1.902581e-01	-4.011103e+00
2.500000e-07	-1.953611e-01	-4.208928e+00
2.600000e-07	1.382759e-01	-4.399945e+00
2.700000e-07	4.213303e-02	-4.535295e+00
2.800000e-07	-1.930474e-01	-4.785891e+00
2.900000e-07	1.691187e-01	-4.904788e+00
3.000000e-07	-5.522882e-02	-5.073662e+00
3.100000e-07	1.777716e-02	-5.334241e+00
3.200000e-07	4.557627e-02	-5.481137e+00
3.300000e-07	-1.020095e-01	-5.630662e+00
3.400000e-07	1.355590e-01	-5.778524e+00
3.500000e-07	-9.891343e-02	-5.956343e+00
3.600000e-07	2.131829e-02	-6.072228e+00
3.700000e-07	6.129334e-02	-6.249636e+00
3.800000e-07	-6.419075e-02	-6.431007e+00
3.900000e-07	1.008061e-01	-6.537872e+00
4.000000e-07	-1.115963e-01	-6.704366e+00
4.100000e-07	6.960942e-02	-6.801059e+00
4.200000e-07	1.825778e-02	-6.937501e+00
4.300000e-07	-4.155402e-02	-7.177900e+00
4.400000e-07	6.113066e-02	-7.252136e+00
4.500000e-07	-5.079828e-02	-7.399950e+00
4.600000e-07	6.880764e-02	-7.525265e+00
4.700000e-07	-3.722159e-02	-7.652189e+00
4.800000e-07	1.454224e-02	-7.810457e+00
4.900000e-07	2.429681e-02	-7.956974e+00
5.000000e-07	-1.395977e-02	-8.102617e+00
5.100000e-07	4.070591e-02	-8.179001e+00
5.200000e-07	-3.067959e-02	-8.282291e+00
5.300000e-07	3.784865e-02	-8.409951e+00
5.400000e-07	-1.263048e-02	-8.481766e+00
5.500000e-07	1.928635e-02	-8.631483e+00
5.600000e-07	1.209852e-02	-8.744820e+00
5.700000e-07	9.685810e-03	-8.830159e+00
5.800000e-07	1.670456e-02	-8.912167e+00
5.900000e-07	-5.519381e-03	-8.991479e+00
6.000000e-07	2.135541e-02	-9.104268e+00
6.100000e-07	5.612858e-03	-9.157844e+00
6.200000e-07	2.346407e-02	-9.240558e+00
6.300000e-07	8.811286e-03	-9.344340e+00
6.400000e-07	1.436712e-02	-9.419578e+00
6.500000e-07	1.126432e-02	-9.474817e+00
6.600000e-07	1.485845e-02	-9.557448e+00
