# 260306_15:16:38.317855
t	CH1	CH2
0.000000e+00	-4.341222e-03	3.048657e-01
1.000000e-08	-5.116614e-03	3.278415e-02
2.000000e-08	-1.005263e-03	-1.061382e-01
3.000000e-08	3.749156e-03	-2.950342e-01
4.000000e-08	-1.598823e-03	-3.990763e-01
5.000000e-08	1.850427e-03	-5.514752e-01
6.000000e-08	-2.104854e-03	-7.819713e-01
7.000000e-08	-6.809832e-04	-9.583210e-01
8.000000e-08	-3.457667e-03	-1.097217e+00
9.000000e-08	8.463284e-03	-1.285693e+00
1.000000e-07	6.342462e-02	-1.515746e+00
1.100000e-07	3.829658e-02	-1.717288e+00
1.200000e-07	-7.018554e-02	-2.018371e+00
1.300000e-07	-1.886025e-02	-2.243558e+00
1.400000e-07	-1.044474e-01	-2.431028e+00
1.500000e-07	5.703468e-02	-2.464584e+00
1.600000e-07	1.172404e-01	-2.539222e+00
1.700000e-07	-1.623992e-01	-2.800427e+00
1.800000e-07	1.313921e-01	-2.959345e+00
1.900000e-07	3.745587e-02	-3.094693e+00
2.000000e-07	-1.822891e-01	-3.367746e+00
2.100000e-07	1.519938e-01	-3.454766e+00
2.200000e-07	3.677186e-02	-3.655083e+00
2.300000e-07	-1.230107e-01	-3.865690e+00
2.400000e-07	1.344501e-01	-4.011554e+00
2.500000e-07	-1.210753e-01	-4.211929e+00
2.600000e-07	7.013728e-02	-4.389475e+00
2.700000e-07	7.555142e-02	-4.489764e+00
2.800000e-07	-1.607683e-01	-4.757366e+00
2.900000e-07	1.090445e-01	-4.918243e+00
3.000000e-07	-6.346984e-03	-5.053087e+00
3.100000e-07	-1.185477e-02	-5.305217e+00
3.200000e-07	5.630841e-02	-5.455303e+00
3.300000e-07	-8.413499e-02	-5.634587e+00
3.400000e-07	9.803911e-02	-5.791982e+00
3.500000e-07	-5.208660e-02	-5.947894e+00
3.600000e-07	-1.182078e-02	-6.034133e+00
3.700000e-07	6.111458e-02	-6.244130e+00
3.800000e-07	-4.650341e-02	-6.421584e+00
3.900000e-07	7.310055e-02	-6.570420e+00
4.000000e-07	-6.913776e-02	-6.716241e+00
4.100000e-07	3.297163e-02	-6.835208e+00
4.200000e-07	3.673468e-02	-7.000854e+00
4.300000e-07	-4.021540e-02	-7.187399e+00
4.400000e-07	4.601808e-02	-7.235207e+00
4.500000e-07	-3.202375e-02	-7.402502e+00
4.600000e-07	4.539040e-02	-7.526366e+00
4.700000e-07	-1.424511e-02	-7.645161e+00
4.800000e-07	7.056559e-04	-7.804683e+00
4.900000e-07	2.837263e-02	-7.979974e+00
5.000000e-07	-9.032785e-03	-8.086663e+00
5.100000e-07	3.302661e-02	-8.179896e+00
5.200000e-07	-1.755169e-02	-8.285766e+00
5.300000e-07	2.408176e-02	-8.429478e+00
5.400000e-07	-1.189782e-03	-8.486687e+00
5.500000e-07	1.087874e-02	-8.592631e+00
5.600000e-07	1.613134e-02	-8.738395e+00
5.700000e-07	7.662821e-03	-8.835108e+00
5.800000e-07	1.655699e-02	-8.918867e+00
5.900000e-07	-6.301542e-04	-8.993133e+00
6.000000e-07	1.720183e-02	-9.094241e+00
6.100000e-07	1.058585e-02	-9.159446e+00
6.200000e-07	1.946780e-02	-9.202609e+00
6.300000e-07	1.305304e-02	-9.335842e+00
6.400000e-07	1.195209e-02	-9.432682e+00
6.500000e-07	1.308332e-02	-9.507292e+00
6.600000e-07	1.460436e-02	-9.559927e+00
6.700000e-07	1.833752e-02	-9.612481e+00
6.800000e-07	1.651385e-02	-9.685691e+00
6.900000e-07	1.933899e-02	-9.778371e+00
7.000000e-07	1.794269e-02	-9.769924e+00
7.100000e-07	2.124278e-02	-9.833630e+00
7.200000e-07	1.833099e-02	-9.913737e+00
7.300000e-07	1.858856e-02	-9.894765e+00
7.400000e-07	1.976224e-02	-9.948420e+00
7.500000e-07	2.376337e-02	-9.969471e+00
7.600000e-07	2.622631e-02	-9.971528e+00
7.700000e-07	2.629632e-02	-9.991528e+00
7.800000e-07	2.542802e-02	-1.006358e+01
7.900000e-07	2.623770e-02	-1.004468e+01
8.000000e-07	2.741067e-02	-1.004464e+01
8.100000e-07	3.014280e-02	-1.009376e+01
8.200000e-07	3.533211e-02	-1.007739e+01
8.300000e-07	3.576104e-02	-1.010649e+01
8.400000e-07	3.637612e-02	-1.010542e+01
8.500000e-07	3.769115e-02	-1.014000e+01
8.600000e-07	4.327084e-02	-1.011939e+01
8.700000e-07	4.775040e-02	-1.012691e+01
8.800000e-07	5.094001e-02	-1.008487e+01
8.900000e-07	5.480538e-02	-1.008586e+01
9.000000e-07	5.892561e-02	-1.007374e+01
9.100000e-07	6.407394e-02	-1.007171e+01
9.200000e-07	6.948674e-02	-1.003170e+01
9.300000e-07	7.862265e-02	-9.989983e+00
9.400000e-07	8.776958e-02	-9.990472e+00
9.500000e-07	9.741980e-02	-9.968419e+00
9.600000e-07	1.109414e-01	-9.897341e+00
9.700000e-07	1.263832e-01	-9.862260e+00
9.800000e-07	1.429053e-01	-9.823737e+00
9.900000e-07	1.592033e-01	-9.728946e+00
1.000000e-06	1.731830e-01	-9.717368e+00
1.010000e-06	1.857007e-01	-9.633737e+00
1.020000e-06	1.907310e-01	-9.611179e+00
1.030000e-06	1.865872e-01	-9.549925e+00
1.040000e-06	1.774675e-01	-9.495314e+00
1.050000e-06	1.607026e-01	-9.381658e+00
1.060000e-06	1.438991e-01	-9.333964e+00
1.070000e-06	1.262483e-01	-9.213655e+00
1.080000e-06	1.088724e-01	-9.127948e+00
1.090000e-06	9.473378e-02	-9.075263e+00
1.100000e-06	7.999326e-02	-8.988549e+00
1.110000e-06	6.801992e-02	-8.897739e+00
1.120000e-06	5.759929e-02	-8.818003e+00
1.130000e-06	5.056335e-02	-8.737344e+00
1.140000e-06	4.366038e-02	-8.653636e+00
1.150000e-06	3.797606e-02	-8.513769e+00
1.160000e-06	3.326320e-02	-8.380528e+00
1.170000e-06	2.913845e-02	-8.326290e+00
1.180000e-06	2.577048e-02	-8.191001e+00
1.190000e-06	2.232830e-02	-8.107263e+00
1.200000e-06	2.011646e-02	-7.969998e+00
1.210000e-06	1.855365e-02	-7.862789e+00
1.220000e-06	1.806100e-02	-7.693991e+00
1.230000e-06	1.434451e-02	-7.587547e+00
1.240000e-06	1.354168e-02	-7.421158e+00
1.250000e-06	1.208665e-02	-7.274268e+00
1.260000e-06	1.197402e-02	-7.178974e+00
1.270000e-06	1.072689e-02	-7.030629e+00
1.280000e-06	9.860081e-03	-6.862261e+00
1.290000e-06	8.717063e-03	-6.727893e+00
1.300000e-06	7.242213e-03	-6.627601e+00
1.310000e-06	5.836356e-03	-6.443204e+00
1.320000e-06	6.270366e-03	-6.325348e+00
1.330000e-06	5.541223e-03	-6.115420e+00
1.340000e-06	5.007587e-03	-5.959521e+00
1.350000e-06	3.885997e-03	-5.821611e+00
1.360000e-06	3.868435e-03	-5.674813e+00
