# 260306_15:16:26.161265
t	CH1	CH2
0.000000e+00	-4.059249e-03	3.063369e-01
1.000000e-08	-4.225013e-03	6.266041e-02
2.000000e-08	-6.463164e-04	-8.623959e-02
3.000000e-08	3.211829e-03	-2.736116e-01
4.000000e-08	-3.055682e-03	-4.215276e-01
5.000000e-08	1.112545e-03	-6.215041e-01
6.000000e-08	-2.149769e-03	-8.420276e-01
7.000000e-08	-6.079159e-06	-9.588948e-01
8.000000e-08	-2.927934e-03	-1.096262e+00
9.000000e-08	1.108995e-02	-1.287163e+00
1.000000e-07	5.972395e-02	-1.537371e+00
1.100000e-07	4.040649e-02	-1.698191e+00
1.200000e-07	-7.522640e-02	-1.988851e+00
1.300000e-07	-1.634016e-02	-2.265613e+00
1.400000e-07	-1.013179e-01	-2.411504e+00
1.500000e-07	5.196181e-02	-2.423137e+00
1.600000e-07	1.141707e-01	-2.569842e+00
1.700000e-07	-1.568088e-01	-2.822024e+00
1.800000e-07	1.362252e-01	-2.958321e+00
1.900000e-07	4.364707e-02	-3.167864e+00
2.000000e-07	-1.731576e-01	-3.358896e+00
2.100000e-07	1.563625e-01	-3.506209e+00
2.200000e-07	3.834422e-02	-3.652134e+00
2.300000e-07	-1.255356e-01	-3.895263e+00
2.400000e-07	1.348377e-01	-4.053556e+00
2.500000e-07	-1.154193e-01	-4.202904e+00
2.600000e-07	7.086250e-02	-4.380476e+00
2.700000e-07	7.199004e-02	-4.497792e+00
2.800000e-07	-1.602665e-01	-4.791825e+00
2.900000e-07	1.165493e-01	-4.906665e+00
3.000000e-07	-7.463708e-03	-5.075687e+00
3.100000e-07	-1.806118e-02	-5.305186e+00
3.200000e-07	6.227571e-02	-5.474560e+00
3.300000e-07	-8.707131e-02	-5.655059e+00
3.400000e-07	9.963799e-02	-5.831953e+00
3.500000e-07	-5.332172e-02	-5.969845e+00
3.600000e-07	-1.013964e-02	-6.075186e+00
3.700000e-07	6.435439e-02	-6.265981e+00
3.800000e-07	-4.856663e-02	-6.433580e+00
3.900000e-07	7.471170e-02	-6.577871e+00
4.000000e-07	-6.901073e-02	-6.685717e+00
4.100000e-07	3.449672e-02	-6.831634e+00
4.200000e-07	3.841433e-02	-7.012950e+00
4.300000e-07	-4.275472e-02	-7.170423e+00
4.400000e-07	4.760592e-02	-7.247110e+00
4.500000e-07	-3.400560e-02	-7.421426e+00
4.600000e-07	4.772784e-02	-7.528770e+00
4.700000e-07	-1.463068e-02	-7.675659e+00
4.800000e-07	5.898387e-04	-7.845405e+00
4.900000e-07	3.029747e-02	-7.960397e+00
5.000000e-07	-8.823177e-03	-8.077136e+00
5.100000e-07	3.423805e-02	-8.189897e+00
5.200000e-07	-1.768565e-02	-8.277641e+00
5.300000e-07	2.475720e-02	-8.401001e+00
5.400000e-07	-8.924862e-04	-8.484108e+00
5.500000e-07	9.897946e-03	-8.677059e+00
5.600000e-07	1.542135e-02	-8.750722e+00
5.700000e-07	7.875357e-03	-8.852584e+00
5.800000e-07	1.854470e-02	-8.947168e+00
5.900000e-07	-2.530192e-04	-9.054584e+00
6.000000e-07	1.811678e-02	-9.085666e+00
6.100000e-07	1.204592e-02	-9.160372e+00
6.200000e-07	1.947206e-02	-9.232080e+00
6.300000e-07	1.301388e-02	-9.327193e+00
6.400000e-07	1.088130e-02	-9.444436e+00
6.500000e-07	1.492854e-02	-9.518114e+00
6.600000e-07	1.436210e-02	-9.619452e+00
6.700000e-07	1.852948e-02	-9.652110e+00
6.800000e-07	1.580148e-02	-9.675260e+00
6.900000e-07	2.026932e-02	-9.749219e+00
7.000000e-07	1.763816e-02	-9.771407e+00
7.100000e-07	2.162391e-02	-9.873606e+00
7.200000e-07	1.903819e-02	-9.866087e+00
7.300000e-07	1.932855e-02	-9.926692e+00
7.400000e-07	1.966865e-02	-9.978795e+00
7.500000e-07	2.317405e-02	-9.979447e+00
7.600000e-07	2.524291e-02	-9.980998e+00
7.700000e-07	2.592061e-02	-1.000153e+01
7.800000e-07	2.563255e-02	-1.005211e+01
7.900000e-07	2.609961e-02	-1.004464e+01
8.000000e-07	2.766305e-02	-1.007561e+01
8.100000e-07	2.941863e-02	-1.012524e+01
8.200000e-07	3.426722e-02	-1.012469e+01
8.300000e-07	3.460945e-02	-1.012824e+01
8.400000e-07	3.429830e-02	-1.008824e+01
8.500000e-07	3.571042e-02	-1.017632e+01
8.600000e-07	4.071545e-02	-1.013625e+01
8.700000e-07	4.421145e-02	-1.018724e+01
8.800000e-07	4.735117e-02	-1.015627e+01
8.900000e-07	5.066525e-02	-1.010819e+01
9.000000e-07	5.348332e-02	-1.009411e+01
9.100000e-07	5.782754e-02	-1.008513e+01
9.200000e-07	6.274815e-02	-1.003260e+01
9.300000e-07	6.809238e-02	-1.002100e+01
9.400000e-07	7.479223e-02	-9.998925e+00
9.500000e-07	8.285161e-02	-9.947742e+00
9.600000e-07	9.259008e-02	-9.927791e+00
9.700000e-07	1.037114e-01	-9.874183e+00
9.800000e-07	1.165169e-01	-9.823057e+00
9.900000e-07	1.322645e-01	-9.790450e+00
1.000000e-06	1.488942e-01	-9.706336e+00
1.010000e-06	1.649841e-01	-9.654665e+00
1.020000e-06	1.784558e-01	-9.631104e+00
1.030000e-06	1.883412e-01	-9.579423e+00
1.040000e-06	1.890575e-01	-9.516165e+00
1.050000e-06	1.831190e-01	-9.441877e+00
1.060000e-06	1.717061e-01	-9.286821e+00
1.070000e-06	1.577972e-01	-9.211653e+00
1.080000e-06	1.427986e-01	-9.187323e+00
1.090000e-06	1.261889e-01	-9.054188e+00
1.100000e-06	1.100504e-01	-8.989925e+00
1.110000e-06	9.478745e-02	-8.905740e+00
1.120000e-06	8.244043e-02	-8.831504e+00
1.130000e-06	7.215293e-02	-8.777766e+00
1.140000e-06	6.260500e-02	-8.692375e+00
1.150000e-06	5.482054e-02	-8.505721e+00
1.160000e-06	4.804317e-02	-8.390524e+00
1.170000e-06	4.172045e-02	-8.315711e+00
1.180000e-06	3.685247e-02	-8.199975e+00
1.190000e-06	3.206298e-02	-8.125813e+00
1.200000e-06	2.911810e-02	-7.991001e+00
1.210000e-06	2.508196e-02	-7.895055e+00
1.220000e-06	2.296012e-02	-7.825293e+00
1.230000e-06	2.002685e-02	-7.568397e+00
1.240000e-06	1.928270e-02	-7.451027e+00
1.250000e-06	1.643338e-02	-7.264159e+00
1.260000e-06	1.532284e-02	-7.158499e+00
1.270000e-06	1.320969e-02	-7.031057e+00
1.280000e-06	1.453805e-02	-6.882533e+00
1.290000e-06	1.098018e-02	-6.715767e+00
1.300000e-06	1.071603e-02	-6.599424e+00
1.310000e-06	9.578142e-03	-6.442055e+00
1.320000e-06	8.273007e-03	-6.346717e+00
1.330000e-06	7.850508e-03	-6.126266e+00
1.340000e-06	6.331627e-03	-5.998946e+00
1.350000e-06	6.069713e-03	-5.840604e+00
1.360000e-06	5.047103e-03	-5.664614e+00
1.370000e-06	4.418400e-03	-5.557392e+00
1.380000e-06	4.385534e-03	-5.295193e+00
1.390000e-06	3.881456e-03	-5.147394e+00
1.400000e-06	2.998598e-03	-4.988972e+00
1.410000e-06	3.387919e-03	-4.765971e+00
1.420000e-06	1.727245e-03	-4.600900e+00
1.430000e-06	3.362880e-03	-4.472705e+00
1.440000e-06	1.684378e-03	-4.315715e+00
1.450000e-06	1.579228e-03	-4.167813e+00
1.460000e-06	8.480439e-04	-4.001048e+00
1.470000e-06	3.774088e-04	-3.831051e+00
1.480000e-06	1.220091e-03	-3.619024e+00
1.490000e-06	3.336821e-04	-3.462050e+00
1.500000e-06	6.205430e-04	-3.304159e+00
1.510000e-06	-1.881848e-04	-3.125887e+00
1.520000e-06	-1.186205e-03	-2.893733e+00
1.530000e-06	-1.030127e-03	-2.725867e+00
