# 260306_15:16:54.552086
t	CH1	CH2
0.000000e+00	-4.922638e-03	3.332670e-01
1.000000e-08	-4.625570e-03	9.258414e-02
2.000000e-08	1.049883e-03	-8.621055e-02
3.000000e-08	3.570467e-03	-2.747118e-01
4.000000e-08	-2.426551e-03	-4.015501e-01
5.000000e-08	1.468020e-03	-6.061264e-01
6.000000e-08	-2.234053e-03	-8.126024e-01
7.000000e-08	-1.100272e-03	-9.584448e-01
8.000000e-08	-3.761837e-03	-1.087767e+00
9.000000e-08	8.441894e-03	-1.285816e+00
1.000000e-07	6.126467e-02	-1.498165e+00
1.100000e-07	4.570956e-02	-1.700287e+00
1.200000e-07	-7.723609e-02	-1.969496e+00
1.300000e-07	-1.189267e-02	-2.263685e+00
1.400000e-07	-1.081807e-01	-2.382599e+00
1.500000e-07	5.137208e-02	-2.463286e+00
1.600000e-07	1.370655e-01	-2.508390e+00
1.700000e-07	-1.809382e-01	-2.783124e+00
1.800000e-07	1.303711e-01	-2.960477e+00
1.900000e-07	4.186269e-02	-3.098840e+00
2.000000e-07	-2.080421e-01	-3.368869e+00
2.100000e-07	1.590569e-01	-3.507767e+00
2.200000e-07	4.787813e-02	-3.615099e+00
2.300000e-07	-1.426421e-01	-3.856340e+00
2.400000e-07	1.584260e-01	-4.012551e+00
2.500000e-07	-1.359443e-01	-4.203504e+00
2.600000e-07	6.718518e-02	-4.391049e+00
2.700000e-07	8.836875e-02	-4.500845e+00
2.800000e-07	-1.756717e-01	-4.721896e+00
2.900000e-07	1.220495e-01	-4.936765e+00
3.000000e-07	-9.683632e-03	-5.036257e+00
3.100000e-07	-1.631240e-02	-5.288839e+00
3.200000e-07	6.848819e-02	-5.485812e+00
3.300000e-07	-9.902615e-02	-5.674187e+00
3.400000e-07	1.144476e-01	-5.812048e+00
3.500000e-07	-5.703584e-02	-5.959396e+00
3.600000e-07	-1.317003e-02	-6.074234e+00
3.700000e-07	7.153568e-02	-6.225607e+00
3.800000e-07	-6.079522e-02	-6.424632e+00
3.900000e-07	8.807715e-02	-6.568921e+00
4.000000e-07	-7.696620e-02	-6.715765e+00
4.100000e-07	3.601347e-02	-6.851581e+00
4.200000e-07	4.167739e-02	-6.971448e+00
4.300000e-07	-4.680289e-02	-7.149895e+00
4.400000e-07	5.572168e-02	-7.265185e+00
4.500000e-07	-3.963032e-02	-7.433055e+00
4.600000e-07	5.436773e-02	-7.518394e+00
4.700000e-07	-1.705496e-02	-7.685714e+00
4.800000e-07	1.582466e-03	-7.854178e+00
4.900000e-07	3.200415e-02	-7.969395e+00
5.000000e-07	-1.283493e-02	-8.046289e+00
5.100000e-07	3.812420e-02	-8.190521e+00
5.200000e-07	-2.040480e-02	-8.307310e+00
5.300000e-07	3.004573e-02	-8.411977e+00
5.400000e-07	-1.562957e-03	-8.467711e+00
5.500000e-07	1.151364e-02	-8.621582e+00
5.600000e-07	1.730858e-02	-8.778945e+00
5.700000e-07	7.534374e-03	-8.821633e+00
5.800000e-07	1.965361e-02	-8.959290e+00
5.900000e-07	-1.526945e-03	-9.033581e+00
6.000000e-07	2.102086e-02	-9.096264e+00
6.100000e-07	1.220994e-02	-9.160422e+00
6.200000e-07	2.220034e-02	-9.223629e+00
6.300000e-07	1.382742e-02	-9.288289e+00
6.400000e-07	1.390664e-02	-9.454083e+00
6.500000e-07	1.544160e-02	-9.517889e+00
6.600000e-07	1.572215e-02	-9.592478e+00
6.700000e-07	1.982698e-02	-9.641107e+00
6.800000e-07	1.733815e-02	-9.705739e+00
6.900000e-07	2.110680e-02	-9.738891e+00
7.000000e-07	1.775260e-02	-9.801002e+00
7.100000e-07	2.317158e-02	-9.812108e+00
7.200000e-07	2.083062e-02	-9.873761e+00
7.300000e-07	2.195633e-02	-9.927341e+00
7.400000e-07	2.187063e-02	-9.946890e+00
7.500000e-07	2.391324e-02	-9.948001e+00
7.600000e-07	2.705288e-02	-1.002900e+01
7.700000e-07	2.749384e-02	-1.000100e+01
7.800000e-07	2.878117e-02	-1.002313e+01
7.900000e-07	2.845726e-02	-1.005173e+01
8.000000e-07	3.024153e-02	-1.009271e+01
8.100000e-07	3.255445e-02	-1.011374e+01
8.200000e-07	3.890000e-02	-1.008569e+01
8.300000e-07	3.890006e-02	-1.012532e+01
8.400000e-07	3.936194e-02	-1.017931e+01
8.500000e-07	4.219397e-02	-1.015627e+01
8.600000e-07	4.876381e-02	-1.012732e+01
8.700000e-07	5.228895e-02	-1.013479e+01
8.800000e-07	5.567768e-02	-1.009682e+01
8.900000e-07	6.101090e-02	-1.010574e+01
9.000000e-07	6.564120e-02	-1.009524e+01
9.100000e-07	7.328323e-02	-1.004164e+01
9.200000e-07	8.130265e-02	-1.005258e+01
9.300000e-07	9.084230e-02	-1.004100e+01
9.400000e-07	1.007322e-01	-9.988528e+00
9.500000e-07	1.139079e-01	-9.997843e+00
9.600000e-07	1.298703e-01	-9.916341e+00
9.700000e-07	1.493791e-01	-9.885712e+00
9.800000e-07	1.672734e-01	-9.861533e+00
9.900000e-07	1.867617e-01	-9.799571e+00
1.000000e-06	2.003727e-01	-9.735346e+00
1.010000e-06	2.097465e-01	-9.684207e+00
1.020000e-06	2.090466e-01	-9.651053e+00
1.030000e-06	2.013185e-01	-9.568477e+00
1.040000e-06	1.853500e-01	-9.484844e+00
1.050000e-06	1.639949e-01	-9.439549e+00
1.060000e-06	1.417655e-01	-9.335316e+00
1.070000e-06	1.232680e-01	-9.250107e+00
1.080000e-06	1.029754e-01	-9.136925e+00
1.090000e-06	8.636010e-02	-9.083211e+00
1.100000e-06	7.478384e-02	-9.010502e+00
1.110000e-06	6.191472e-02	-8.933166e+00
1.120000e-06	5.484083e-02	-8.821080e+00
1.130000e-06	4.601268e-02	-8.776447e+00
1.140000e-06	4.034742e-02	-8.682556e+00
1.150000e-06	3.498131e-02	-8.523815e+00
1.160000e-06	2.897310e-02	-8.417928e+00
1.170000e-06	2.671292e-02	-8.294238e+00
1.180000e-06	2.235949e-02	-8.249501e+00
1.190000e-06	2.053277e-02	-8.112714e+00
1.200000e-06	1.977912e-02	-8.018927e+00
1.210000e-06	1.848786e-02	-7.842032e+00
1.220000e-06	1.724713e-02	-7.715438e+00
1.230000e-06	1.511007e-02	-7.586395e+00
1.240000e-06	1.436409e-02	-7.430630e+00
1.250000e-06	1.259343e-02	-7.284212e+00
1.260000e-06	1.035712e-02	-7.198499e+00
1.270000e-06	9.419001e-03	-7.050606e+00
1.280000e-06	9.296994e-03	-6.900583e+00
1.290000e-06	8.555666e-03	-6.735319e+00
1.300000e-06	7.683234e-03	-6.588925e+00
1.310000e-06	6.910808e-03	-6.490581e+00
1.320000e-06	7.778946e-03	-6.335322e+00
1.330000e-06	6.079159e-03	-6.115262e+00
1.340000e-06	4.841062e-03	-5.987421e+00
1.350000e-06	3.938528e-03	-5.849532e+00
1.360000e-06	3.943934e-03	-5.684286e+00
1.370000e-06	2.643901e-03	-5.587373e+00
1.380000e-06	2.235953e-03	-5.343316e+00
1.390000e-06	3.167155e-03	-5.154845e+00
1.400000e-06	2.706785e-03	-4.998448e+00
1.410000e-06	3.159254e-03	-4.767951e+00
1.420000e-06	2.453448e-03	-4.607449e+00
1.430000e-06	3.050574e-03	-4.432180e+00
1.440000e-06	1.792400e-03	-4.313761e+00
1.450000e-06	3.163274e-04	-4.167299e+00
1.460000e-06	1.136822e-03	-3.989425e+00
1.470000e-06	-2.032037e-04	-3.828553e+00
1.480000e-06	4.747075e-04	-3.628954e+00
1.490000e-06	6.763010e-04	-3.450633e+00
1.500000e-06	5.712516e-04	-3.313187e+00
1.510000e-06	6.008810e-04	-3.135292e+00
1.520000e-06	-8.843528e-04	-2.942214e+00
1.530000e-06	-5.472548e-04	-2.714843e+00
1.540000e-06	-3.059987e-03	-2.523817e+00
1.550000e-06	-1.436323e-03	-2.426999e+00
1.560000e-06	-2.210339e-03	-2.177469e+00
1.570000e-06	-7.277180e-04	-1.978473e+00
1.580000e-06	-3.167449e-03	-1.798953e+00
1.590000e-06	-2.042889e-03	-1.600500e+00
1.600000e-06	-3.762583e-03	-1.436978e+00
1.610000e-06	-1.326692e-03	-1.197426e+00
1.620000e-06	-3.718622e-03	-9.974738e-01
1.630000e-06	-3.485632e-03	-8.195264e-01
1.640000e-06	-4.598090e-03	-6.600779e-01
1.650000e-06	-3.682895e-03	-4.084987e-01
1.660000e-06	-3.813341e-03	-2.525556e-01
1.670000e-06	-4.261627e-03	-3.168421e-02
1.680000e-06	6.946157e-04	7.470916e-02
1.690000e-06	2.364403e-03	3.388185e-01
1.700000e-06	-5.027237e-03	4.466329e-01
1.710000e-06	3.074638e-03	6.441527e-01
1.720000e-06	-6.596382e-03	8.001250e-01
1.730000e-06	-7.339619e-04	1.000421e+00
1.740000e-06	-4.409064e-03	1.190901e+00
1.750000e-06	5.426740e-03	1.368970e+00
1.760000e-06	3.265242e-02	1.632449e+00
1.770000e-06	6.405166e-02	1.824581e+00
1.780000e-06	-5.216165e-02	1.984130e+00
1.790000e-06	-3.888288e-02	2.181026e+00
1.800000e-06	-5.018472e-02	2.371470e+00
1.810000e-06	-8.197005e-02	2.466184e+00
1.820000e-06	9.405372e-02	2.706281e+00
1.830000e-06	6.295233e-02	2.794151e+00
1.840000e-06	-1.604801e-01	2.978448e+00
1.850000e-06	1.680599e-01	3.127317e+00
1.860000e-06	-8.801903e-02	3.309971e+00
1.870000e-06	-9.654276e-02	3.579449e+00
1.880000e-06	1.357619e-01	3.654631e+00
1.890000e-06	-3.414435e-02	3.817683e+00
1.900000e-06	-5.171972e-02	4.031125e+00
1.910000e-06	5.668397e-02	4.255559e+00
1.920000e-06	-7.891191e-02	4.412604e+00
1.930000e-06	3.648799e-02	4.620001e+00
1.940000e-06	5.432217e-03	4.740549e+00
1.950000e-06	-5.319029e-02	4.901416e+00
1.960000e-06	2.184543e-02	5.192974e+00
1.970000e-06	-2.347826e-02	5.369454e+00
1.980000e-06	1.802562e-02	5.557942e+00
1.990000e-06	-2.544678e-02	5.675759e+00
2.000000e-06	3.159971e-04	5.876292e+00
2.010000e-06	-9.397652e-03	6.032030e+00
2.020000e-06	-2.557862e-02	6.180423e+00
2.030000e-06	7.326875e-03	6.327740e+00
2.040000e-06	-2.464506e-02	6.424108e+00
2.050000e-06	7.390090e-03	6.622525e+00
2.060000e-06	-8.005046e-03	6.798524e+00
2.070000e-06	-3.262089e-02	6.926847e+00
2.080000e-06	1.158496e-03	7.063155e+00
2.090000e-06	-8.978450e-03	7.158897e+00
2.100000e-06	-9.579879e-03	7.246157e+00
2.110000e-06	-1.383887e-02	7.475608e+00
2.120000e-06	-1.518381e-02	7.632080e+00
2.130000e-06	-1.029981e-02	7.749315e+00
2.140000e-06	-2.017824e-02	7.854732e+00
2.150000e-06	-5.667779e-03	8.031552e+00
2.160000e-06	-1.030922e-02	8.168892e+00
2.170000e-06	-1.391881e-02	8.264187e+00
2.180000e-06	-9.230456e-03	8.359441e+00
2.190000e-06	-2.231158e-02	8.432081e+00
2.200000e-06	-1.056783e-02	8.508265e+00
2.210000e-06	-2.021203e-02	8.611000e+00
2.220000e-06	-1.223597e-02	8.716792e+00
2.230000e-06	-1.779695e-02	8.800998e+00
2.240000e-06	-1.760218e-02	8.906210e+00
2.250000e-06	-1.905998e-02	9.052552e+00
2.260000e-06	-2.037592e-02	9.167241e+00
2.270000e-06	-1.518864e-02	9.202604e+00
2.280000e-06	-1.925429e-02	9.294233e+00
2.290000e-06	-1.612517e-02	9.328340e+00
2.300000e-06	-2.376353e-02	9.442080e+00
2.310000e-06	-2.192068e-02	9.535241e+00
2.320000e-06	-2.417767e-02	9.558423e+00
2.330000e-06	-2.187194e-02	9.623505e+00
2.340000e-06	-2.309415e-02	9.694162e+00
2.350000e-06	-2.253137e-02	9.716820e+00
2.360000e-06	-2.313561e-02	9.812029e+00
2.370000e-06	-2.722206e-02	9.906181e+00
2.380000e-06	-2.661918e-02	9.954946e+00
