# 260306_15:16:26.729139
t	CH1	CH2
0.000000e+00	-3.802963e-03	2.853168e-01
1.000000e-08	-4.211251e-03	4.313302e-02
2.000000e-08	3.676842e-04	-1.243120e-01
3.000000e-08	3.560592e-03	-3.036806e-01
4.000000e-08	-2.852784e-03	-4.310764e-01
5.000000e-08	1.755627e-03	-6.510752e-01
6.000000e-08	-3.407489e-03	-7.921014e-01
7.000000e-08	-3.003040e-04	-9.679447e-01
8.000000e-08	-2.946397e-03	-1.134813e+00
9.000000e-08	1.145450e-02	-1.314358e+00
1.000000e-07	7.038620e-02	-1.526869e+00
1.100000e-07	2.512033e-02	-1.714910e+00
1.200000e-07	-7.216132e-02	-2.019443e+00
1.300000e-07	-1.591701e-02	-2.243281e+00
1.400000e-07	-1.114659e-01	-2.430575e+00
1.500000e-07	8.569809e-02	-2.431157e+00
1.600000e-07	9.820854e-02	-2.578492e+00
1.700000e-07	-1.772404e-01	-2.771101e+00
1.800000e-07	1.774113e-01	-2.957916e+00
1.900000e-07	-4.517646e-03	-3.128393e+00
2.000000e-07	-1.820579e-01	-3.357945e+00
2.100000e-07	1.903181e-01	-3.505311e+00
2.200000e-07	7.172114e-04	-3.692607e+00
2.300000e-07	-1.153768e-01	-3.944763e+00
2.400000e-07	1.562419e-01	-4.022678e+00
2.500000e-07	-1.550710e-01	-4.210145e+00
2.600000e-07	1.032431e-01	-4.389024e+00
2.700000e-07	4.809950e-02	-4.564890e+00
2.800000e-07	-1.569133e-01	-4.779591e+00
2.900000e-07	1.388275e-01	-4.885333e+00
3.000000e-07	-4.157319e-02	-5.083784e+00
3.100000e-07	3.196940e-03	-5.295259e+00
3.200000e-07	4.771379e-02	-5.483728e+00
3.300000e-07	-8.255357e-02	-5.622753e+00
3.400000e-07	1.121819e-01	-5.811598e+00
3.500000e-07	-7.346609e-02	-5.958492e+00
3.600000e-07	1.349302e-02	-6.053759e+00
3.700000e-07	4.521772e-02	-6.293299e+00
3.800000e-07	-5.122833e-02	-6.441679e+00
3.900000e-07	8.823559e-02	-6.588894e+00
4.000000e-07	-8.425054e-02	-6.724286e+00
4.100000e-07	5.202484e-02	-6.841582e+00
4.200000e-07	2.162072e-02	-7.010648e+00
4.300000e-07	-3.463774e-02	-7.188521e+00
4.400000e-07	4.838030e-02	-7.232356e+00
4.500000e-07	-3.870028e-02	-7.421071e+00
4.600000e-07	5.638639e-02	-7.536438e+00
4.700000e-07	-2.463153e-02	-7.643783e+00
4.800000e-07	8.229492e-03	-7.872270e+00
4.900000e-07	2.401487e-02	-7.958020e+00
5.000000e-07	-8.441159e-03	-8.103857e+00
5.100000e-07	3.431190e-02	-8.209495e+00
5.200000e-07	-2.028428e-02	-8.303882e+00
5.300000e-07	3.263786e-02	-8.390050e+00
5.400000e-07	-5.544624e-03	-8.504206e+00
5.500000e-07	1.379490e-02	-8.653853e+00
5.600000e-07	1.257107e-02	-8.737536e+00
5.700000e-07	9.793768e-03	-8.832629e+00
5.800000e-07	1.572724e-02	-8.957358e+00
5.900000e-07	-1.212651e-03	-9.012729e+00
6.000000e-07	2.070584e-02	-9.104283e+00
6.100000e-07	1.050230e-02	-9.168018e+00
6.200000e-07	2.027360e-02	-9.231604e+00
6.300000e-07	1.155069e-02	-9.336360e+00
6.400000e-07	1.274407e-02	-9.452222e+00
6.500000e-07	1.384643e-02	-9.525906e+00
6.600000e-07	1.501811e-02	-9.570973e+00
6.700000e-07	1.872647e-02	-9.632606e+00
6.800000e-07	1.559007e-02	-9.673763e+00
6.900000e-07	1.931347e-02	-9.727461e+00
7.000000e-07	1.668191e-02	-9.768571e+00
7.100000e-07	2.208120e-02	-9.823680e+00
7.200000e-07	1.965191e-02	-9.873304e+00
7.300000e-07	2.006643e-02	-9.936335e+00
7.400000e-07	1.968343e-02	-9.938940e+00
7.500000e-07	2.285870e-02	-9.958972e+00
7.600000e-07	2.546215e-02	-9.989050e+00
7.700000e-07	2.499603e-02	-1.001008e+01
7.800000e-07	2.508163e-02	-1.001261e+01
7.900000e-07	2.610498e-02	-1.002223e+01
8.000000e-07	2.878315e-02	-1.010378e+01
8.100000e-07	2.897093e-02	-1.006626e+01
8.200000e-07	3.481336e-02	-1.010623e+01
8.300000e-07	3.343047e-02	-1.011641e+01
8.400000e-07	3.551492e-02	-1.011441e+01
8.500000e-07	3.578552e-02	-1.010882e+01
8.600000e-07	4.093578e-02	-1.008681e+01
8.700000e-07	4.341058e-02	-1.009936e+01
8.800000e-07	4.646756e-02	-1.010781e+01
8.900000e-07	5.043326e-02	-1.007541e+01
9.000000e-07	5.297417e-02	-1.007471e+01
9.100000e-07	5.829138e-02	-1.002426e+01
9.200000e-07	6.363741e-02	-1.003163e+01
9.300000e-07	7.000462e-02	-9.991050e+00
9.400000e-07	7.573961e-02	-9.989946e+00
9.500000e-07	8.334258e-02	-9.947387e+00
9.600000e-07	9.332951e-02	-9.916390e+00
9.700000e-07	1.044856e-01	-9.863709e+00
9.800000e-07	1.173259e-01	-9.801153e+00
9.900000e-07	1.332132e-01	-9.739523e+00
1.000000e-06	1.497447e-01	-9.695317e+00
1.010000e-06	1.662492e-01	-9.662734e+00
1.020000e-06	1.790228e-01	-9.621556e+00
1.030000e-06	1.881171e-01	-9.588972e+00
1.040000e-06	1.890529e-01	-9.495809e+00
1.050000e-06	1.826560e-01	-9.382094e+00
1.060000e-06	1.701853e-01	-9.264341e+00
1.070000e-06	1.570899e-01	-9.200583e+00
1.080000e-06	1.404399e-01	-9.139366e+00
1.090000e-06	1.242094e-01	-9.032709e+00
1.100000e-06	1.085025e-01	-8.929496e+00
1.110000e-06	9.433938e-02	-8.885287e+00
1.120000e-06	8.132202e-02	-8.831575e+00
1.130000e-06	7.110765e-02	-8.748889e+00
1.140000e-06	6.133025e-02	-8.614619e+00
1.150000e-06	5.404103e-02	-8.465287e+00
1.160000e-06	4.680216e-02	-8.409527e+00
1.170000e-06	4.098603e-02	-8.285786e+00
1.180000e-06	3.564263e-02	-8.189999e+00
1.190000e-06	3.050315e-02	-8.096291e+00
1.200000e-06	2.775591e-02	-8.019550e+00
1.210000e-06	2.485410e-02	-7.844753e+00
1.220000e-06	2.334801e-02	-7.701265e+00
1.230000e-06	2.010134e-02	-7.558420e+00
1.240000e-06	1.926414e-02	-7.432551e+00
1.250000e-06	1.642167e-02	-7.313208e+00
1.260000e-06	1.426614e-02	-7.167925e+00
1.270000e-06	1.346048e-02	-7.061553e+00
1.280000e-06	1.282690e-02	-6.834127e+00
1.290000e-06	1.044901e-02	-6.725788e+00
1.300000e-06	1.073580e-02	-6.559971e+00
1.310000e-06	8.878908e-03	-6.412103e+00
1.320000e-06	8.813651e-03	-6.347336e+00
1.330000e-06	7.892526e-03	-6.066313e+00
1.340000e-06	6.516582e-03	-5.939947e+00
1.350000e-06	6.103486e-03	-5.822030e+00
1.360000e-06	4.252355e-03	-5.673231e+00
1.370000e-06	4.620920e-03	-5.567870e+00
1.380000e-06	3.819277e-03	-5.254760e+00
1.390000e-06	4.194073e-03	-5.117370e+00
1.400000e-06	2.449930e-03	-4.989449e+00
1.410000e-06	2.869396e-03	-4.618299e+00
1.420000e-06	2.586362e-03	-4.580045e+00
1.430000e-06	3.268144e-03	-4.443635e+00
1.440000e-06	1.184219e-03	-4.285786e+00
1.450000e-06	2.678962e-03	-4.138391e+00
1.460000e-06	5.424022e-04	-3.990052e+00
1.470000e-06	5.188705e-04	-3.821553e+00
1.480000e-06	-7.389955e-04	-3.610951e+00
1.490000e-06	1.116684e-03	-3.423103e+00
1.500000e-06	1.310272e-04	-3.275208e+00
1.510000e-06	9.059078e-05	-3.116294e+00
1.520000e-06	-2.159310e-03	-2.864687e+00
1.530000e-06	1.484937e-04	-2.736293e+00
1.540000e-06	-3.362388e-03	-2.558342e+00
1.550000e-06	4.085069e-04	-2.377946e+00
1.560000e-06	-2.471339e-03	-2.158922e+00
1.570000e-06	-6.451419e-04	-1.948922e+00
1.580000e-06	-3.063718e-03	-1.801426e+00
1.590000e-06	-1.114371e-03	-1.622053e+00
1.600000e-06	-3.632739e-03	-1.411878e+00
1.610000e-06	-2.562992e-03	-1.207900e+00
1.620000e-06	-4.511401e-03	-9.689524e-01
1.630000e-06	-3.098774e-03	-8.095789e-01
1.640000e-06	-4.150063e-03	-6.105050e-01
1.650000e-06	-3.070095e-03	-4.200812e-01
1.660000e-06	-3.981732e-03	-2.420791e-01
1.670000e-06	-2.726556e-03	-5.263290e-02
1.680000e-06	1.714687e-03	9.421360e-02
1.690000e-06	7.974655e-04	3.373921e-01
1.700000e-06	-3.973774e-03	4.941842e-01
1.710000e-06	5.566376e-04	6.621341e-01
1.720000e-06	-4.231547e-03	8.300240e-01
1.730000e-06	-3.427348e-03	9.480012e-01
1.740000e-06	-3.799039e-03	1.190076e+00
