# 260306_15:16:35.640999
t	CH1	CH2
0.000000e+00	-5.119473e-03	2.977119e-01
1.000000e-08	-3.629783e-03	7.315559e-02
2.000000e-08	-9.440214e-04	-9.628929e-02
3.000000e-08	3.901929e-03	-2.437103e-01
4.000000e-08	-3.828501e-04	-4.411314e-01
5.000000e-08	-1.006087e-03	-5.931061e-01
6.000000e-08	-1.894092e-03	-8.310552e-01
7.000000e-08	-2.303704e-03	-9.273959e-01
8.000000e-08	-3.770670e-04	-1.085192e+00
9.000000e-08	1.009749e-02	-1.263369e+00
1.000000e-07	6.076848e-02	-1.487842e+00
1.100000e-07	3.097962e-02	-1.734289e+00
1.200000e-07	-5.042049e-02	-1.949526e+00
1.300000e-07	-3.696779e-02	-2.222610e+00
1.400000e-07	-8.581115e-02	-2.410023e+00
1.500000e-07	3.982655e-02	-2.411634e+00
1.600000e-07	9.438694e-02	-2.536392e+00
1.700000e-07	-9.691904e-02	-2.740104e+00
1.800000e-07	5.184744e-02	-2.979922e+00
1.900000e-07	2.995880e-02	-3.096871e+00
2.000000e-07	-1.489904e-01	-3.368351e+00
2.100000e-07	8.726971e-02	-3.503761e+00
2.200000e-07	3.942463e-02	-3.651703e+00
2.300000e-07	-7.995419e-02	-3.866713e+00
2.400000e-07	7.748377e-02	-4.030578e+00
2.500000e-07	-4.330756e-02	-4.171528e+00
2.600000e-07	2.162268e-02	-4.380051e+00
2.700000e-07	5.392961e-02	-4.526416e+00
2.800000e-07	-1.064579e-01	-4.697898e+00
2.900000e-07	6.111007e-02	-4.874384e+00
3.000000e-07	2.241317e-02	-5.061733e+00
3.100000e-07	-1.441741e-02	-5.273664e+00
3.200000e-07	3.786748e-02	-5.500652e+00
3.300000e-07	-4.442914e-02	-5.642708e+00
3.400000e-07	4.994386e-02	-5.819528e+00
3.500000e-07	-2.250039e-02	-5.928369e+00
3.600000e-07	-1.572556e-02	-6.092787e+00
3.700000e-07	4.835502e-02	-6.221680e+00
3.800000e-07	-1.756197e-02	-6.441207e+00
3.900000e-07	3.377235e-02	-6.567946e+00
4.000000e-07	-2.913648e-02	-6.703288e+00
4.100000e-07	9.625603e-03	-6.791603e+00
4.200000e-07	3.562471e-02	-6.916501e+00
4.300000e-07	-2.424566e-02	-7.148395e+00
4.400000e-07	2.647725e-02	-7.242681e+00
4.500000e-07	-5.344868e-03	-7.380028e+00
4.600000e-07	2.328185e-02	-7.485916e+00
4.700000e-07	-3.135337e-04	-7.672684e+00
4.800000e-07	-4.707189e-03	-7.799705e+00
4.900000e-07	2.558026e-02	-7.958022e+00
5.000000e-07	2.666221e-03	-8.053708e+00
5.100000e-07	1.866183e-02	-8.168023e+00
5.200000e-07	-1.491298e-03	-8.242791e+00
5.300000e-07	1.289612e-02	-8.380523e+00
5.400000e-07	9.633816e-03	-8.474181e+00
5.500000e-07	3.481553e-03	-8.599500e+00
5.600000e-07	1.770423e-02	-8.704945e+00
5.700000e-07	1.035393e-02	-8.821682e+00
5.800000e-07	1.573315e-02	-8.904335e+00
5.900000e-07	2.545802e-03	-9.001602e+00
6.000000e-07	1.311591e-02	-9.092336e+00
6.100000e-07	1.621386e-02	-9.136916e+00
6.200000e-07	1.592602e-02	-9.242053e+00
6.300000e-07	1.584343e-02	-9.264211e+00
6.400000e-07	1.123671e-02	-9.429025e+00
6.500000e-07	1.625831e-02	-9.534786e+00
6.600000e-07	1.357680e-02	-9.567469e+00
6.700000e-07	1.780948e-02	-9.601701e+00
6.800000e-07	1.805475e-02	-9.653705e+00
6.900000e-07	2.089843e-02	-9.694864e+00
7.000000e-07	1.900256e-02	-9.778973e+00
7.100000e-07	1.898273e-02	-9.828602e+00
7.200000e-07	1.990053e-02	-9.862708e+00
7.300000e-07	2.096163e-02	-9.894761e+00
7.400000e-07	2.232489e-02	-9.906841e+00
7.500000e-07	2.337821e-02	-9.946416e+00
7.600000e-07	2.703392e-02	-9.987399e+00
7.700000e-07	2.638233e-02	-1.001912e+01
7.800000e-07	2.594414e-02	-1.003161e+01
7.900000e-07	2.696745e-02	-1.006313e+01
8.000000e-07	2.957556e-02	-1.004260e+01
