# 260306_15:16:45.534290
t	CH1	CH2
0.000000e+00	-3.922476e-03	2.572646e-01
1.000000e-08	-3.878270e-03	5.324045e-02
2.000000e-08	7.626421e-04	-1.242332e-01
3.000000e-08	2.790422e-03	-2.717292e-01
4.000000e-08	-1.494437e-03	-4.405502e-01
5.000000e-08	9.383602e-04	-5.869524e-01
6.000000e-08	-2.926492e-03	-8.109464e-01
7.000000e-08	-8.513541e-04	-9.674135e-01
8.000000e-08	-1.723445e-03	-1.125287e+00
9.000000e-08	1.322785e-02	-1.304733e+00
1.000000e-07	7.012544e-02	-1.512680e+00
1.100000e-07	1.844409e-02	-1.755738e+00
1.200000e-07	-6.634035e-02	-1.996422e+00
1.300000e-07	-2.575016e-02	-2.301078e+00
1.400000e-07	-1.001175e-01	-2.422003e+00
1.500000e-07	8.243518e-02	-2.481054e+00
1.600000e-07	7.949905e-02	-2.564340e+00
1.700000e-07	-1.479532e-01	-2.827546e+00
1.800000e-07	1.625894e-01	-3.035919e+00
1.900000e-07	2.181679e-04	-3.164382e+00
2.000000e-07	-1.460394e-01	-3.376374e+00
2.100000e-07	1.747821e-01	-3.554208e+00
2.200000e-07	-2.865998e-03	-3.700530e+00
2.300000e-07	-9.363400e-02	-3.913816e+00
2.400000e-07	1.204726e-01	-4.061057e+00
2.500000e-07	-1.248426e-01	-4.227002e+00
2.600000e-07	1.000603e-01	-4.408524e+00
2.700000e-07	3.428262e-02	-4.554738e+00
2.800000e-07	-1.405833e-01	-4.787391e+00
2.900000e-07	1.176537e-01	-4.924162e+00
3.000000e-07	-2.599985e-02	-5.061108e+00
3.100000e-07	1.274377e-02	-5.312106e+00
3.200000e-07	3.103448e-02	-5.480558e+00
3.300000e-07	-6.646916e-02	-5.690482e+00
3.400000e-07	9.436799e-02	-5.808448e+00
3.500000e-07	-6.705565e-02	-5.966365e+00
3.600000e-07	1.057256e-02	-6.103632e+00
3.700000e-07	4.394719e-02	-6.260483e+00
3.800000e-07	-3.187252e-02	-6.471128e+00
3.900000e-07	6.357952e-02	-6.577944e+00
4.000000e-07	-7.158669e-02	-6.724713e+00
4.100000e-07	4.987365e-02	-6.841078e+00
4.200000e-07	1.929217e-02	-7.037051e+00
4.300000e-07	-2.899673e-02	-7.186894e+00
4.400000e-07	3.720350e-02	-7.282603e+00
4.500000e-07	-2.635909e-02	-7.448521e+00
4.600000e-07	4.470500e-02	-7.545790e+00
4.700000e-07	-2.079992e-02	-7.671582e+00
4.800000e-07	1.050347e-02	-7.868600e+00
4.900000e-07	2.051553e-02	-7.997420e+00
5.000000e-07	-2.640461e-03	-8.123633e+00
5.100000e-07	2.826255e-02	-8.218500e+00
5.200000e-07	-1.438475e-02	-8.323712e+00
5.300000e-07	2.520943e-02	-8.427993e+00
5.400000e-07	-2.867356e-03	-8.513710e+00
5.500000e-07	1.312497e-02	-8.660469e+00
5.600000e-07	1.268947e-02	-8.733868e+00
5.700000e-07	9.868226e-03	-8.841578e+00
5.800000e-07	1.444256e-02	-8.924262e+00
5.900000e-07	1.185385e-03	-9.030451e+00
6.000000e-07	1.771563e-02	-9.084261e+00
6.100000e-07	1.151803e-02	-9.175845e+00
6.200000e-07	2.010724e-02	-9.242501e+00
6.300000e-07	1.160926e-02	-9.292159e+00
6.400000e-07	1.194208e-02	-9.490078e+00
6.500000e-07	1.262687e-02	-9.523736e+00
6.600000e-07	1.504500e-02	-9.575922e+00
6.700000e-07	1.756243e-02	-9.681153e+00
6.800000e-07	1.648260e-02	-9.683683e+00
6.900000e-07	1.890019e-02	-9.765789e+00
7.000000e-07	1.764672e-02	-9.806423e+00
7.100000e-07	2.197738e-02	-9.849501e+00
7.200000e-07	1.975903e-02	-9.923131e+00
7.300000e-07	1.929488e-02	-9.913289e+00
7.400000e-07	1.927104e-02	-9.943737e+00
7.500000e-07	2.275305e-02	-9.978895e+00
7.600000e-07	2.584257e-02	-9.987947e+00
7.700000e-07	2.455212e-02	-1.002998e+01
7.800000e-07	2.636185e-02	-1.003255e+01
7.900000e-07	2.537841e-02	-1.004055e+01
8.000000e-07	2.956189e-02	-1.010219e+01
8.100000e-07	3.105923e-02	-1.013406e+01
8.200000e-07	3.661975e-02	-1.007211e+01
8.300000e-07	3.497208e-02	-1.016566e+01
8.400000e-07	3.565442e-02	-1.014474e+01
8.500000e-07	3.812642e-02	-1.016466e+01
8.600000e-07	4.521241e-02	-1.016412e+01
8.700000e-07	4.946233e-02	-1.009366e+01
8.800000e-07	5.353676e-02	-1.007371e+01
8.900000e-07	5.602380e-02	-1.007316e+01
9.000000e-07	6.150170e-02	-1.010279e+01
9.100000e-07	6.859724e-02	-1.004110e+01
9.200000e-07	7.554963e-02	-1.003000e+01
9.300000e-07	8.390172e-02	-1.001850e+01
9.400000e-07	9.184906e-02	-9.997420e+00
9.500000e-07	1.046534e-01	-9.935817e+00
9.600000e-07	1.192409e-01	-9.924136e+00
9.700000e-07	1.362943e-01	-9.873632e+00
9.800000e-07	1.530459e-01	-9.831054e+00
9.900000e-07	1.675791e-01	-9.778421e+00
1.000000e-06	1.793679e-01	-9.755262e+00
1.010000e-06	1.860780e-01	-9.613583e+00
1.020000e-06	1.872418e-01	-9.611504e+00
1.030000e-06	1.779417e-01	-9.557945e+00
1.040000e-06	1.642285e-01	-9.505260e+00
1.050000e-06	1.454737e-01	-9.410996e+00
1.060000e-06	1.268807e-01	-9.274664e+00
1.070000e-06	1.111346e-01	-9.231526e+00
1.080000e-06	9.618662e-02	-9.166390e+00
1.090000e-06	8.229099e-02	-9.082082e+00
1.100000e-06	6.814267e-02	-8.989373e+00
1.110000e-06	5.782602e-02	-8.854108e+00
1.120000e-06	4.900600e-02	-8.830021e+00
1.130000e-06	4.272463e-02	-8.736391e+00
1.140000e-06	3.664268e-02	-8.630527e+00
1.150000e-06	3.221877e-02	-8.503184e+00
1.160000e-06	2.897125e-02	-8.388374e+00
1.170000e-06	2.441183e-02	-8.305257e+00
1.180000e-06	2.209593e-02	-8.199375e+00
1.190000e-06	1.927608e-02	-8.045288e+00
1.200000e-06	1.826421e-02	-7.980350e+00
1.210000e-06	1.640219e-02	-7.872453e+00
1.220000e-06	1.605872e-02	-7.674163e+00
1.230000e-06	1.343787e-02	-7.548267e+00
1.240000e-06	1.228326e-02	-7.382079e+00
1.250000e-06	1.084185e-02	-7.284212e+00
1.260000e-06	9.996492e-03	-7.179418e+00
1.270000e-06	9.393387e-03	-7.011505e+00
1.280000e-06	8.697522e-03	-6.832052e+00
1.290000e-06	8.079339e-03	-6.747219e+00
1.300000e-06	6.624188e-03	-6.590425e+00
1.310000e-06	5.354689e-03	-6.433058e+00
1.320000e-06	4.910367e-03	-6.296791e+00
1.330000e-06	5.305028e-03	-6.115292e+00
1.340000e-06	4.631264e-03	-5.958395e+00
1.350000e-06	3.603252e-03	-5.812528e+00
1.360000e-06	2.873673e-03	-5.693113e+00
1.370000e-06	3.648628e-03	-5.506792e+00
1.380000e-06	2.372662e-03	-5.326736e+00
1.390000e-06	2.926584e-03	-5.136765e+00
1.400000e-06	2.199661e-03	-4.939425e+00
1.410000e-06	2.161173e-03	-4.786391e+00
1.420000e-06	1.690582e-03	-4.580946e+00
1.430000e-06	1.977179e-03	-4.431582e+00
1.440000e-06	1.293284e-03	-4.335686e+00
1.450000e-06	-2.839232e-04	-4.148919e+00
1.460000e-06	1.168324e-03	-3.999324e+00
1.470000e-06	-5.197129e-04	-3.811525e+00
1.480000e-06	-7.559066e-05	-3.590028e+00
1.490000e-06	-2.451748e-04	-3.421529e+00
1.500000e-06	3.794812e-05	-3.295658e+00
1.510000e-06	-7.062895e-04	-3.137635e+00
1.520000e-06	-2.271122e-03	-2.895688e+00
1.530000e-06	-1.233452e-03	-2.736788e+00
1.540000e-06	-2.399569e-03	-2.529865e+00
1.550000e-06	-1.059410e-03	-2.349943e+00
1.560000e-06	-2.473433e-03	-2.129916e+00
1.570000e-06	-2.243249e-04	-1.939420e+00
1.580000e-06	-3.543602e-03	-1.780048e+00
1.590000e-06	-1.178852e-03	-1.601554e+00
1.600000e-06	-3.498859e-03	-1.413950e+00
1.610000e-06	-2.297894e-03	-1.168999e+00
1.620000e-06	-5.018348e-03	-9.999724e-01
1.630000e-06	-3.459704e-03	-7.910276e-01
1.640000e-06	-4.126400e-03	-6.604028e-01
1.650000e-06	-3.332140e-03	-4.110526e-01
1.660000e-06	-3.803201e-03	-2.426278e-01
1.670000e-06	-2.344598e-03	-6.566019e-02
1.680000e-06	1.855160e-03	1.137369e-01
1.690000e-06	9.013626e-04	3.543697e-01
1.700000e-06	-2.703083e-03	4.832093e-01
1.710000e-06	5.052930e-04	6.616590e-01
1.720000e-06	-3.714938e-03	8.185238e-01
1.730000e-06	-2.523654e-03	1.015971e+00
1.740000e-06	-2.568446e-03	1.209050e+00
1.750000e-06	8.182703e-03	1.385866e+00
1.760000e-06	4.234005e-02	1.646548e+00
1.770000e-06	4.841525e-02	1.859582e+00
1.780000e-06	-5.429954e-02	2.052581e+00
1.790000e-06	-3.498864e-02	2.247030e+00
1.800000e-06	-5.835530e-02	2.359426e+00
1.810000e-06	-6.214978e-02	2.501657e+00
1.820000e-06	1.139358e-01	2.650180e+00
1.830000e-06	1.078231e-02	2.841533e+00
1.840000e-06	-1.075887e-01	2.977375e+00
1.850000e-06	1.515394e-01	3.094366e+00
1.860000e-06	-1.167520e-01	3.375421e+00
1.870000e-06	-5.033650e-02	3.586346e+00
1.880000e-06	1.259275e-01	3.672633e+00
1.890000e-06	-5.802183e-02	3.911684e+00
1.900000e-06	-2.521874e-02	4.039503e+00
1.910000e-06	3.561222e-02	4.280080e+00
1.920000e-06	-6.652243e-02	4.459630e+00
1.930000e-06	4.519555e-02	4.627471e+00
1.940000e-06	-1.244263e-02	4.825874e+00
1.950000e-06	-4.708116e-02	5.006368e+00
1.960000e-06	1.548846e-02	5.227523e+00
1.970000e-06	-1.086740e-02	5.436971e+00
1.980000e-06	1.420555e-02	5.574764e+00
1.990000e-06	-2.159310e-02	5.693708e+00
2.000000e-06	4.329115e-03	5.919734e+00
2.010000e-06	-1.554283e-02	6.051578e+00
2.020000e-06	-2.012834e-02	6.196923e+00
2.030000e-06	6.492268e-03	6.363816e+00
2.040000e-06	-1.900667e-02	6.470604e+00
2.050000e-06	1.255580e-02	6.620028e+00
2.060000e-06	-1.480420e-02	6.826924e+00
