# 260306_15:16:48.197173
t	CH1	CH2
0.000000e+00	-4.591030e-03	3.267791e-01
1.000000e-08	-4.421445e-03	5.260770e-02
2.000000e-08	-1.036039e-03	-8.734317e-02
3.000000e-08	4.093540e-03	-2.727842e-01
4.000000e-08	-1.638800e-03	-3.909291e-01
5.000000e-08	1.036909e-03	-5.215526e-01
6.000000e-08	-2.186073e-03	-7.910750e-01
7.000000e-08	2.969835e-04	-9.283700e-01
8.000000e-08	-1.845837e-03	-1.115320e+00
9.000000e-08	9.158144e-03	-1.235787e+00
1.000000e-07	5.772806e-02	-1.497214e+00
1.100000e-07	4.707071e-02	-1.726346e+00
1.200000e-07	-7.764252e-02	-1.998430e+00
1.300000e-07	-1.334572e-02	-2.252683e+00
1.400000e-07	-1.034741e-01	-2.412549e+00
1.500000e-07	4.513639e-02	-2.493108e+00
1.600000e-07	1.267240e-01	-2.566848e+00
1.700000e-07	-1.656277e-01	-2.788531e+00
1.800000e-07	1.319542e-01	-3.011825e+00
1.900000e-07	6.501639e-02	-3.105295e+00
2.000000e-07	-1.804513e-01	-3.347876e+00
2.100000e-07	1.573813e-01	-3.524738e+00
2.200000e-07	5.452100e-02	-3.641057e+00
2.300000e-07	-1.364328e-01	-3.965118e+00
2.400000e-07	1.397943e-01	-4.020560e+00
2.500000e-07	-1.232377e-01	-4.182055e+00
2.600000e-07	6.093468e-02	-4.381998e+00
2.700000e-07	9.544971e-02	-4.556867e+00
2.800000e-07	-1.719354e-01	-4.777322e+00
2.900000e-07	1.043222e-01	-4.894762e+00
3.000000e-07	1.928050e-03	-5.084092e+00
3.100000e-07	-1.824929e-02	-5.315290e+00
3.200000e-07	6.424867e-02	-5.493061e+00
3.300000e-07	-9.219254e-02	-5.644157e+00
3.400000e-07	1.039872e-01	-5.830923e+00
3.500000e-07	-5.006477e-02	-5.937819e+00
3.600000e-07	-2.135457e-02	-6.076260e+00
3.700000e-07	6.787734e-02	-6.285083e+00
3.800000e-07	-5.073513e-02	-6.463582e+00
3.900000e-07	8.106810e-02	-6.569396e+00
4.000000e-07	-6.899066e-02	-6.686816e+00
4.100000e-07	2.758138e-02	-6.872055e+00
4.200000e-07	4.462056e-02	-6.929465e+00
4.300000e-07	-4.646587e-02	-7.179896e+00
4.400000e-07	4.800959e-02	-7.262660e+00
4.500000e-07	-3.509892e-02	-7.429923e+00
4.600000e-07	4.679933e-02	-7.578291e+00
4.700000e-07	-1.092451e-02	-7.683108e+00
4.800000e-07	-1.997013e-03	-7.842503e+00
4.900000e-07	3.135532e-02	-7.990948e+00
5.000000e-07	-1.200684e-02	-8.074659e+00
5.100000e-07	3.580546e-02	-8.221425e+00
5.200000e-07	-1.831091e-02	-8.326160e+00
5.300000e-07	2.386159e-02	-8.412025e+00
5.400000e-07	-3.358989e-04	-8.525661e+00
5.500000e-07	8.889934e-03	-8.643076e+00
5.600000e-07	1.820645e-02	-8.758843e+00
5.700000e-07	7.104250e-03	-8.864584e+00
5.800000e-07	1.870743e-02	-8.946316e+00
5.900000e-07	-4.676896e-04	-9.041532e+00
6.000000e-07	1.803987e-02	-9.095730e+00
6.100000e-07	1.111704e-02	-9.178919e+00
6.200000e-07	1.926008e-02	-9.273004e+00
6.300000e-07	1.437293e-02	-9.345739e+00
6.400000e-07	1.102010e-02	-9.482471e+00
6.500000e-07	1.418424e-02	-9.508709e+00
6.600000e-07	1.587886e-02	-9.589969e+00
6.700000e-07	1.908456e-02	-9.644056e+00
6.800000e-07	1.731189e-02	-9.694682e+00
6.900000e-07	1.909284e-02	-9.757190e+00
7.000000e-07	1.772412e-02	-9.801970e+00
7.100000e-07	2.155424e-02	-9.863078e+00
7.200000e-07	2.087429e-02	-9.914630e+00
7.300000e-07	2.012034e-02	-9.917836e+00
7.400000e-07	2.049961e-02	-9.968215e+00
7.500000e-07	2.240752e-02	-9.979396e+00
7.600000e-07	2.655479e-02	-1.001200e+01
7.700000e-07	2.681329e-02	-1.002202e+01
7.800000e-07	2.692191e-02	-1.004253e+01
7.900000e-07	2.793228e-02	-1.005458e+01
8.000000e-07	2.835762e-02	-1.008608e+01
8.100000e-07	3.214892e-02	-1.008666e+01
